x,y,theta
-0.19658164340008336,0.2657508944144465,3.129844030182525
-0.1919781186403551,0.2644022363515343,3.0894232613691823
-0.19277648206080097,0.2683349779676865,-3.1402526793565593
-0.178242265789791,0.2704437034321672,-3.0246744265529655
-0.16925801114454306,0.2568947754369354,-3.0046175291496846
-0.14175618078057767,0.23705476165110007,-2.992440088727602
-0.05245555187670281,0.23480102817825987,3.051002844990549
0.08351906690647974,0.3015674151733758,2.7776335241468804
0.49604016859249284,0.4032915315124438,3.019787768447415
1.7839469885651533,0.6350120431508346,2.181252714620797
1.8013142207876878,0.9410782080948813,-3.0816178909910086
3.0195203914671707,0.028239554186334614,-2.795542832998863
6.47343412509553,0.022949768317607432,-2.877354549476856
19.9586734178097,0.10543341119982234,-2.89829214960259
48.516578516595324,0.43135171328336164,3.0111160321706283
95.3814134114032,0.027537743108707644,2.8974163618254227
184.9714138425694,0.003869681330359579,-3.044879704326986
231.65560635740076,0.5793765823045597,-0.4507107425881056
231.66918145060214,0.5827907016020731,-0.47263847730299835
231.693752027525,0.5733810581416791,-0.4675023703940129
231.7342233065781,0.5718575449234692,-0.5173936190655781
231.81190618051906,0.5753233928396055,-0.4505573128663798
231.94141254621027,0.5753972704507475,-0.2927287986359923
232.25708074428317,0.5292784255670688,-0.3845387992064335
232.8104357109826,0.4631162313895912,-0.5962519681312575
233.65456446097625,0.1545995731816067,-2.282278840457883
233.41656085912442,0.004330092649194135,-3.065775915130938
232.9108639694551,0.003862697398102893,2.842458394541321
235.96031387145942,0.022665460504314356,-2.7037521013628187
235.43278812252635,0.7280166291805993,-1.3672737539259459
247.03178114412938,0.05974157504223391,-2.8972937261017435
266.10270909890465,0.7368116682985311,2.8896650867239257
307.5430854352572,0.05522267545939006,-2.667972256086192
407.2412792412561,0.738747487805276,-2.083073959688403
429.5454400303493,0.99866411024752,2.7464541208416406
429.54220877274986,0.99866411024752,2.7257807834131427
429.5391043503804,0.9909137453575613,2.695907959369687
429.52721006308747,0.9951589888318182,2.625897285302588
429.52957154629604,0.9971081077685073,2.6724736058146252
429.4851046019467,0.9966204077116465,2.7767559971972258
429.40067689371097,0.9892395191155872,2.966078045916313
429.26588528785584,0.965460805238286,2.87271543720351
429.23789729407736,0.8457780077686763,-2.342994752987435
430.42376202198193,0.29206145773883835,-2.7839388738724464
430.62191957048486,0.3505579657518946,0.3932593676463756
438.5127675920657,0.995742880560523,2.8542081380902635
437.67405404463744,0.06374364019396092,2.5907268571307407
449.0143610120187,0.015154956713444122,-3.12687642092203
462.5269670453385,0.14368493467068916,2.8535672094688795
500.91514779581803,0.8491724867727831,-2.3747806362530133
580.4817584143966,0.5247629592441673,-0.21103589351784668
619.2554997171693,0.4755120080900403,0.24538263866609
619.2666612420472,0.4785980717334073,0.1917350167727383
619.2790717627093,0.47396567466685213,0.14330187738769773
619.3114748473479,0.479944536956385,0.1356402690155778
619.386914956169,0.4704676616178764,0.24396578471267993
619.5594115171007,0.4969035975778404,0.05355144040582971
619.895047087578,0.5324884617190598,0.2513001517493407
620.4835008644435,0.552312737626771,0.7133900983939019
621.3740791387199,0.809652755128992,1.4046004871048439
621.3081028081622,0.8996613446013169,-3.0372654994726833
620.5318796734749,0.9762876604652123,-3.1031109892080475
622.0665619808339,0.27869238125532814,1.6602127753728269
626.4499106862771,0.999197462410444,2.7875439428747315
635.5551258459689,0.04928566551600516,-3.0868671587664216
661.5243463510624,0.9826805513705802,2.553783952756417
704.7204578371013,0.8255122964407697,1.5673577937081689
788.9560460755599,0.5180822359262194,0.12536812678258702
816.8737510773195,0.47150846722420536,-2.990352319155601
816.8791547500482,0.4726786220741948,-3.0292840447785756
816.886650912481,0.46689724573314345,-3.049252451675368
816.8775752057056,0.47290290314398653,-3.0600599036569296
816.9012122523919,0.4784882979008543,-2.99485247525282
816.963534420624,0.46736333999530666,-2.6480536040920732
817.0738594068122,0.4292883317420541,-2.9602035536157176
817.3477655467619,0.35438231044523305,-2.6781878373476546
817.8324519676881,0.33123036948361295,2.7648873043119133
818.9859515531542,0.7889964015109769,2.8408364690546692
820.213791825662,0.49094436580135453,-3.0513174518105584
820.7047270117703,0.9940091925179829,2.8477667086002167
827.6276879089817,0.4425508337935048,-0.3568586177958233
837.7880961812396,0.006331058318510117,-2.8714932572121064
853.5856052407987,0.9544820968025762,2.554495026978355
