x,y,theta
0.14689994470837242,0.5017770250414596,-0.5747034102776518
0.15947916552356234,0.49523908441101516,-0.6191606165608148
0.17818118876324998,0.4967641180967604,-0.6845085226141845
0.21989857052476566,0.4979730182395609,-0.6578036206408506
0.2832015152111384,0.5006705490762916,-0.5255498117239226
0.4266516691855032,0.45287399813539525,-0.4742706690130918
0.7153144807943957,0.401514158894986,-0.27283368552735565
1.2536476502606093,0.3280793562425,-0.7142582897184542
2.100405883312515,0.14403410553523158,-0.4208903986648007
2.099190007408244,0.013659488396988047,-2.850905959690828
1.6195474648054071,0.21234727962200822,1.526036648471055
7.640422124548753,0.003401601469926762,-2.946254729742117
13.46553810376314,0.7426279213732095,-2.520209533045975
23.05555562763051,0.0011495089721441961,-2.642504928061792
39.12394552545733,0.6305844778807089,-1.6783901566956323
86.10283076592421,0.8866348545755421,-2.7015399188654463
156.45829278350996,0.04294183638619841,-2.856388197602672
200.64409831199404,0.009607426556954585,-2.438078058472991
200.64767623203448,0.005609542960822753,-2.4388747619220594
200.64797261211578,0.005342795411620343,-2.544749003551317
200.64203538185185,0.0002593055597881347,-2.4815370333371094
200.59879964618676,0.0008000226332017992,-2.5444882669686337
200.55888361557982,0.003989021016470671,-2.678612778819395
200.51669033762292,0.002366148826229831,-2.7208547803734846
200.4269647714212,0.04447108679272533,-3.0392077853365755
200.06250260972894,0.014823092348513131,3.096034161307781
200.59674515511946,0.4244336861526175,1.3846551311653092
202.87160605957322,0.9361184770056673,-2.700970644597376
207.2771681091947,0.7209257256106949,-1.5484926365640104
211.58096454737026,0.33554791664743794,1.7225935495038165
224.28645703403942,0.5337385604318834,1.075108786764381
241.97994938411406,0.48086843428747894,1.0903622705641123
289.7718555355064,0.19185521505906855,-1.4236608870606382
377.56279078732945,0.8062020026011231,-1.546634001209325
420.7658232950069,0.46415993535430783,-1.9026519021218526
420.7681680966622,0.46097834774253327,-1.9512092179736915
420.78189321848134,0.456571866492365,-2.0124202174235686
420.80611924250184,0.44420158098773826,-2.0292095914434993
420.8497235358756,0.43253998698047097,-2.040197632619036
420.9176718386264,0.38478498032973163,-1.9483460428985266
421.08872283872887,0.3161769579977768,-1.900930073591914
421.3559706078495,0.11713739788764832,-1.9028260589391568
421.20822790388587,0.09735702112668998,3.0421088948076065
422.08894058736024,0.5687226182077286,1.4610303264958482
423.1329704969638,0.5261468800244539,-1.287527720278075
423.725494232476,0.4274890873564867,1.672315746975383
431.6391326399399,0.5768987594829842,0.017861278196753982
441.9878436171123,0.030075697345423695,-2.977925532741478
470.6462199035924,0.2365332276455876,1.9066272878709567
506.6637937115668,0.9020962880827751,3.019106057883265
595.2341173611635,0.6020883610006436,-0.5639930212294573
624.3617161708469,0.9747562534263265,-2.9284721471502424
624.3572994609298,0.9706201126455213,-2.9919928597107917
624.3412126990025,0.9637343178409209,-2.936415432338889
624.3326595430095,0.970009103316587,-2.9344559334613343
624.3293948488517,0.9817146908370099,-2.87401860281869
624.2843724897967,0.9712736597439863,-2.8654628044390713
624.2470449926701,0.9596962292304638,-2.797478317740089
624.1825036642432,0.838538865211382,-2.2753865883499635
624.9146676605866,0.6016151837067668,-0.8793038609131076
627.216216946252,0.47782299951702856,0.18028047760947974
629.2299208402746,0.9078942768325737,-2.7900336387968654
634.867708389115,0.37076548902895695,0.564620189506869
642.8353762851624,0.6943275320382837,0.18515038867375555
660.1614468323168,0.3046720531319321,-2.471772568367628
682.0782699869067,0.9879473043417134,2.7631683063606296
717.7432240920105,0.505212132280776,0.5486423068836594
807.7470354087495,0.017244090560042877,-3.0456091697262133
857.431563167717,0.9210507950154299,-2.7828878488881683
857.4331540083331,0.9198397114092759,-2.793517515290659
857.4325455663599,0.9134311779862652,-2.9014322533855372
857.4306758083767,0.9256581977145552,-2.957049305656919
857.4484119602504,0.9248367791579533,-2.9129924958197084
857.4237992436045,0.9221537448896506,-2.8868696244666134
857.4274483665246,0.9094009229353153,-2.6922018702996198
857.5694439885939,0.7651027471887889,-1.9992226912568685
858.5137971486577,0.42847469665338545,-1.1404879769201148
859.1084291753198,0.003613828918019029,-2.875366936416212
859.1971383163627,0.36021545109654385,0.04884427195015206
863.8709346769225,0.02882747206684697,2.83503862161312
871.5539031385775,0.008613742139124506,-3.078054836558102
887.3433115192972,0.4695791176472701,-0.5582047299876605
910.1337190472661,0.7185827745524054,-1.2733362053864075
976.5097899380401,0.2663247910049367,1.5927982278333772
1058.8384674299384,0.4479451532956408,-1.649108408582327
1090.222473179493,0.8088266733650146,-2.7513949866124854
1090.2262910849702,0.8136461094313245,-2.7064888815147157
1090.2304584409057,0.8154992348887159,-2.675181542625885
1090.2530016505882,0.7996098114586709,-2.6099376422743528
1090.2725143010787,0.7820896762516546,-2.4704479473096566
1090.303904559854,0.7583209823231246,-2.333493070608369
1090.4659023843055,0.6603340378739063,-1.8709329978856122
1090.9409238924484,0.46219864777430286,-1.442736081616934
1091.5600711409377,0.1676549384846244,-2.552264981911908
1091.6258278401374,0.22485470214724526,1.1011264710940445
1094.1288554362877,0.005007682689653793,-2.7255271470215887
1095.079426702315,0.8826868788146923,2.021512855021051
1101.773443259488,0.5852732825566819,-0.8364994188838759
1114.7275077045094,0.6169650408852855,-0.25158843958263155
1142.541024228651,0.9216270486916501,2.6918400082119387
1186.2287267905172,0.6097844176323405,1.131997873441276
1270.332029292309,0.20143280977627054,-1.0925720316371716
1298.7158666794962,0.011099104357806385,-2.753536321878603
1298.7173004498345,0.00473611597943397,-2.7869150676433927
1298.7062764738591,0.003063677673244011,-2.814161113284326
1298.6830415097425,0.0009000392252998726,-2.836693099928401
1298.6595031243203,0.00394397846503294,-2.8699383852020106
1298.6548837692708,0.015827221270395198,-3.073560733676527
1298.556363465788,0.02815386571946127,-2.847377861203504
1298.383842675892,0.009733977301855847,-3.1335156193155758
1298.0367347568706,0.0018820757519616136,-2.7186385815333254
1297.538642262061,0.014189765515522436,-2.779241121563082
1299.136001034179,0.42499240160005186,0.2356152104923721
1304.2867768129659,0.010254436752651667,-2.9535761180154987
1312.3554193754012,0.3570617152886364,-2.7096897921285183
1320.2040811227084,0.596068885022782,-1.3194617159260007
1348.0410737998284,0.969441312772159,-3.1396241016029514
1407.9358425642079,0.8174192243132212,-2.6134423652636256
1483.5636854535078,0.021024050551475784,-2.9714078683528227
1527.3683688918288,0.07867116548094844,-3.1058235810106836
1527.3746938968416,0.07607686351799708,3.1405873949308365
1527.3732489910572,0.07185245508019426,-3.0785949531111125
1527.3658997551327,0.07613919748905823,-3.1049412364924867
1527.3619210432757,0.06519451295198825,-3.046481115347649
1527.339689114506,0.07151733870770814,-2.9360039364739428
1527.3226832889297,0.06511345523576523,-2.7114026120484245
1527.2392803079908,0.0936372657840002,2.6884969364070264
1527.4686081272723,0.19155637972428005,2.546192842599229
