x,y,theta
0.10763540477118197,0.36435694081023673,-0.0416718015068378
0.11738872872093613,0.3683001884274027,-0.05297204365671648
0.13152284600281172,0.3693883989316681,-0.03964666652857929
0.17146689263327444,0.3618052618622879,0.0686632347665781
0.2391138932350523,0.37221283106634123,0.15213485312612773
0.40489728495641175,0.3627652596684699,0.2349545575177685
0.7102919062118856,0.36194186865676986,-0.16918035926614117
1.3359210648084323,0.3737008541183178,-0.4922502376375304
2.376876118714501,0.21897254385670567,-1.3232640419009736
2.2011116355447613,0.02872155850970909,-2.8916456040437852
2.381959804881151,0.3555568133152472,0.9634047935314971
8.192090957901467,0.778605278014437,1.3252180708053247
15.90899823914865,0.4491624041548734,-0.9731949118929002
25.25774189587938,0.9381892448369745,-3.038350996233792
44.17359687613684,0.3032534711127689,-0.2315329421613903
79.30021018209158,0.9678127417697031,-2.6261141527871072
154.35990126168107,0.5544290849415232,-0.19662448394439425
193.42655866607404,0.4703686098581652,-0.4044437369001783
193.42953800885456,0.4661450274187641,-0.44024317734953167
193.43920981142657,0.46606340281556985,-0.5437438383019249
193.47836261356755,0.45235899258624646,-0.5247205293016477
193.56813666027367,0.43897504328043246,-0.4848323692102219
193.74413851689408,0.4275157760760246,-0.8505070918023447
194.02055326741262,0.38154363201380886,-1.0636797059063534
194.43895013752015,0.20895255719159733,-1.6159531394144215
194.5909859907634,0.0382316703245403,-2.3869954928555726
194.1239890136969,0.04357267779835499,-2.9628124478106033
193.0913834645643,0.014233852859249399,3.124275449053668
195.02859318497985,0.9016544605801495,2.755706229122306
199.17085558014006,0.9968489142542464,2.494422853891308
214.30765369792059,0.9990065989796689,2.971679007147033
233.81857276069408,0.268934200237445,-1.4038918241668215
268.3268488763328,0.509983098296429,1.500797029797023
361.25854712502235,0.0048355239321103225,-2.9057960615483984
402.8862247784636,0.993501503920589,2.48339932146315
402.8852968521689,0.9872906673588665,2.435640376877119
402.88194872198346,0.9948516629898175,2.376180739922784
402.885428782643,0.9878732021235893,2.3619607029160603
402.87656609645563,0.9802312396972709,2.211691290814974
402.89087651663806,0.9977077350386474,2.4128885478715407
402.83215993346016,0.9873630680078779,2.63141617799333
402.67883142042194,0.9427587368636462,-3.047204406132277
402.5481614307403,0.9899766275996179,2.3660276186804072
402.6477462463261,0.6864997596608603,-1.1148320689325737
403.71476055811075,0.011835820438577694,-3.0524418374702695
404.85178239900966,0.9550547187515169,2.711084552691286
410.5059621293616,0.008660899304129442,-3.0374826054419084
416.34384908148724,0.09494748918953981,-2.690948827201665
438.84673515681436,0.12205180019437943,3.056379775431653
472.2198282707411,0.21080418756048208,-1.216835778924277
538.0828501316746,0.005585932246870701,3.10140166771777
572.8303833042846,0.0018870789072713764,-2.6512742627003103
572.8375971534394,0.002327552598543313,-2.6622370277109084
572.841337414892,0.003728385940259366,-2.690687711087262
572.8483213243828,0.001430121882651016,-2.665428520862289
572.8317012468525,0.018227709113029313,-2.702996833316837
572.7795728716678,0.005908100038403996,-2.671193122379877
572.7424084475193,0.005868838687074492,-3.0105802878716017
572.5526985702908,0.006521144967054094,3.061207718470465
572.4574039368247,0.09353072313035798,-2.5410088809732367
573.0191275096792,0.3705024319793265,1.2689611392933022
574.2200025848267,0.98448209929288,3.0170284167094286
578.834080976643,0.4437560062336756,0.648579292075953
588.7856226420473,0.6864259906452809,0.4436365676637144
595.8570714432657,0.9815591248661111,2.96258081704252
618.4304319951607,0.03718999501372387,-2.8187244747681364
660.9946454575653,0.8575115830852269,-2.1581915302837156
754.0647557830043,0.012334518693756678,-2.686283712091377
795.3367881926753,0.9809949046524176,-2.9913151614361864
795.3238168784316,0.9724067516238589,-2.9732402277631205
795.3251974730546,0.9654424516471749,-2.8657872052042075
795.3365028607926,0.9657914236573673,-2.727100441375916
795.3305936364677,0.9515362795055256,-2.668964495078273
795.3458263951708,0.9300114731181442,-2.401061916240973
795.351219613655,0.8983855414670465,-2.2423583634226727
795.6278322723256,0.7527170856352088,-1.2062120599121497
796.6379501002688,0.5374893695363487,-0.32836144360985076
799.0844030021923,0.5128500644485127,0.0034548468446833347
801.0709019260612,0.9829284135976398,-3.063511870484437
805.9270128580994,0.6445273220710335,-0.3839592821949327
814.2213751371617,0.39574934569212533,0.45930917957351136
825.9954176819824,0.6309173022844002,-1.9977538709127105
853.6344961407623,0.8581868563279521,-2.6132096671756937
899.836888007672,0.9412925683799722,2.6002078134750164
987.5890114379225,0.499791943856328,2.3140328354179553
1011.3091739141231,0.7257594264023978,2.5638121698064715
1011.3081398034844,0.732243079131141,2.6586399174055533
1011.3129215817679,0.7322432717825939,2.7160623456948887
1011.3314226771789,0.7420866120635025,2.686203264095356
1011.3639921307648,0.7463045393970195,2.6256148252769567
1011.4157652940822,0.7533725550878659,2.6963645084445886
1011.5279968350441,0.7652791448951686,2.8447685383935255
1011.7082974458053,0.7638806061864991,2.7079385597954797
1011.8015021085141,0.997918992803551,2.2607124350954404
1011.78995448436,0.7710033114652696,-2.4168233531449927
1013.2192681846374,0.007693174158231673,-3.0270771294496615
1012.1005482348914,0.23928620947237328,2.6793368438470235
1015.5965377091773,0.998596353723949,2.5492972296599206
1026.07421626525,0.6979397795751479,-0.9313066342611527
1048.7375711199452,0.947050176897029,3.0923679042504
1083.7985879976961,0.9985296895280255,2.9055888708589652
1171.800898090274,0.39188162498450874,-0.7515651882070369
1212.6696687717713,0.5930894605913641,-0.09038801811299413
1212.6754060102496,0.592295066940949,-0.1374773172416588
1212.7065111541856,0.5769405520478066,-0.19127229677115754
1212.7209321046678,0.5748010424342005,-0.1896464139090348
1212.800559507149,0.5703070510147088,-0.04653627861365628
1212.9291578961797,0.5751565803107904,-0.03759171187528709
1213.240629353606,0.5839369527103623,0.1472901118761869
1213.801118691246,0.6064570168154348,0.2531348657012513
1214.9604845520291,0.613035482330201,-0.07679355905081442
1217.1923770782023,0.4005191927879831,-0.6180527830473244
1218.8873054273577,0.3891529416078086,0.6238275104964615
1223.9668182552175,0.9925086201124821,3.078957891616003
1233.0550733550372,0.9823511412918399,3.049126546268049
1245.3661417262801,0.9006318290239507,-2.837546396156974
1263.5243248221318,0.3552314507217262,1.2662296792719765
1296.0914452902862,0.2936256301353962,0.6818042694796409
1381.845384086277,0.5589243960595455,0.6070709056212351
1407.3043835017024,0.6504795547016188,-0.8261401257433665
1407.3149092131741,0.6503825627476815,-0.8721233602515785
1407.3263720407817,0.6413847445868285,-0.7949318653616446
1407.3569299306266,0.6393804479739654,-0.6731781195901654
1407.4323298842194,0.622142650616166,-0.6071110827317225
1407.5667943524033,0.628453924683358,-0.6206626569289408
1407.8545725867168,0.5884705882237168,-0.6987790446657853
1408.2961881058168,0.4726536553571721,-1.8746780654190478
1408.812673813348,0.14540570001360836,-2.4784694700465053
1408.4617707874206,0.012336914264787748,3.1379703098691696
1407.5793368505779,0.03491646853014096,-2.888925961603101
1410.0597084724247,0.9730221361394819,-2.9579603572438775
1414.3844979689673,0.030136480727792306,-2.981893390199372
1421.9433097251522,0.009180018079460226,-2.9397897221298277
1441.0397638734728,0.027240528226971036,-2.8171223587624623
