x,y,theta
-0.21393376475231368,0.5712772220684296,0.5310722449856335
-0.20149761136281086,0.575601431410406,0.5143409686784723
-0.17432308887776815,0.5674125048064872,0.5498179089748976
-0.1416476163556572,0.5835189856479522,0.5599265119503283
-0.0663928239725029,0.5789434809925534,0.5312154181260791
0.0865718056198278,0.5381253437349318,0.34599457969321534
0.3231673587390924,0.6042877088513979,0.453662989699116
0.8970939078655851,0.6867621572184676,0.837838866288318
1.4797212725875808,0.9122199024831065,2.6042453617418477
1.144433975009538,0.9797080718319933,2.8511065354070944
1.489815778035844,0.43133595862158713,-2.2315422404497354
0.5004117260154212,0.008710954024184741,2.955322281632032
5.190856721857194,0.4448629192807192,0.296012747318644
15.465388634888733,0.4271076335250369,0.4839914897330404
42.70615770984272,0.005766738246656227,-2.8697511214908866
91.11324791574191,0.6247456238148749,0.5264113371433132
176.09654575990936,0.04938946663248943,-2.976455634113182
228.41660678775708,0.21348875148157678,-2.659616626334422
228.42413461459728,0.20964932264260489,-2.6598765375874636
228.43393321620454,0.21617725185204678,-2.6925066267446227
228.45759790449077,0.22111968844694826,-2.68317686243202
228.50225707868643,0.2196049122772925,-2.6768498676277335
228.52767165792665,0.21229434085574678,-2.756935748468161
228.6375239069406,0.18966874090016447,3.0228391050993277
228.86253367299284,0.23580464974581203,-3.027674484313051
229.126425743108,0.1904072558878306,2.8997793307650435
230.35285961106914,0.6309330187924626,1.9285238405629785
230.02350415744786,0.9972289388137096,2.7612348339778077
233.59762874579044,0.08684445025125798,2.3784539931004893
238.60491817127257,0.030937821609667078,3.121889716771298
254.54986656318192,0.66251129204635,-0.21373813794141583
274.27628730277826,0.011682709062105444,-2.4462075904376874
304.89964886837475,0.27186220461737465,-0.2914024426575179
415.9697925968993,0.2318663381089325,-1.1029803679367278
450.4715735751957,0.6299944303548467,0.9156421344619918
450.4799102391401,0.6255442860358714,0.8608181879533303
450.49358822081194,0.615092522056589,0.8443713328852493
450.5175736991959,0.6313472024772192,0.9648977884542607
450.586180565723,0.6244596031520793,0.808682140438818
450.69467079837403,0.6606034673279588,0.9422717137577861
450.90323758335654,0.7425688638502894,0.8851642731429248
451.14958625654344,0.9384440087482097,2.0443627337131804
450.8945253187978,0.9976189819644128,3.12826916479096
450.47745205227227,0.980814996529258,-3.1236447609949622
452.91679151223855,0.46585103851037507,-0.48733556074796347
456.6063871668002,0.996198753613815,2.2987183200706838
463.0387515390063,0.69601084763878,-2.9425190011866262
475.00306128308756,0.5270822092246095,-1.6096364584493057
495.8468418565278,0.8035283012404815,2.5728283894711774
543.8990131359371,0.39188892397598774,-2.479575190688264
618.2182097849281,0.3663466359183739,-2.1126239664150184
655.3985886865104,0.3166886586219945,0.8487955322328897
655.3969381642663,0.3147892266482806,0.7819462767016621
655.4162240674552,0.32082527008532696,0.7380035594281038
655.4352546332622,0.3319534807122655,0.567846571174953
655.4874786737746,0.34442169901314856,0.5595112992697642
655.5864266188455,0.35842786195716414,0.3591748995683015
655.8997181842699,0.37301670762409667,0.36704104984135544
656.5027797887432,0.37097103519402813,-0.17981800868127662
657.4488832333905,0.24826970692809475,-0.3060389821737113
658.8069393400671,0.008970827029587031,-1.9683401346280063
658.0414090314636,0.04236616184484954,-3.1212920729750184
662.3250076753227,0.3843879817360144,-2.4906983961746656
669.2728946263678,0.9462135571632972,3.0895362580866603
680.047704335356,0.5243403204676756,1.3151364953728706
700.0388314225714,0.3640068329862665,-0.8090901652916629
726.4576624703327,0.08611684930209627,3.094610445416107
809.8510344250268,0.9481598854889365,-3.083161599665725
849.1056942074596,0.6776245600649252,0.47548544892776246
849.1116620010635,0.6757995674114471,0.43587065791564417
849.1260769168691,0.6909697785512461,0.41376872316785374
849.16446629994,0.6997398289173975,0.5848316971071581
849.2071804384286,0.7197654212337503,0.8309867293375319
849.306672450981,0.7664983717077758,0.5420684489073295
849.4959982686896,0.822289466523998,1.0544529624997976
849.7096436753931,0.8912448372003903,2.333071097649901
849.5471081831287,0.9979830979587028,3.040061604005672
849.8234307863402,0.6518397776211685,-1.6657553417687296
850.4744682648101,0.14127477620620585,2.6637653894140447
851.2957594128306,0.9833438447862614,2.853429666986049
855.1558264206471,0.9213056093217787,-2.618382380108964
860.5645249974629,0.9737416354185368,-2.6918605905645068
885.7813705186072,0.9399549100018193,-2.8391945213133094
932.9435610473178,0.7615115319351208,-1.2454042778604808
1012.0284619432391,0.11006620424362881,1.665029550538832
1039.6292208176667,0.8239576167913961,2.8020080608969105
1039.6295645403766,0.8283515877470685,2.8095327316325314
1039.6350998330922,0.8268166467097656,2.819968232711684
1039.6354882958212,0.8286549567297483,2.822673162954959
1039.6493645145824,0.8191129314655675,2.9202039048831168
1039.6587345114867,0.8049221999339684,-3.095195526934673
1039.725633864309,0.8051122757667754,-2.7877191645762194
1039.9372523127838,0.6442434294742985,-2.0700621053658073
1040.706039438725,0.3515524955874188,-2.0083077221553043
1041.1536118538181,0.029989129405049657,-2.909129398010135
1042.4599193922456,0.8227229934660234,2.720346441804371
1043.5815611618696,0.8978054036772749,2.925580804733034
1049.5518171905458,0.3087977232246528,0.39096400602576953
1064.7938492094156,0.625992182169665,2.911683044625974
1085.7903960660435,0.5658664408884061,0.2081682286831974
1129.8483068327628,0.07793021408376624,2.838064072054804
1226.3555918640504,0.18497693084522385,-0.13309285075077115
1259.4895561275994,0.03235553173237806,2.7884326213164723
1259.4816243824716,0.03237957962517016,2.8382729038581402
1259.483272334593,0.04229218713382409,2.8536942353150643
1259.4861193305835,0.038849092675142485,2.7475933350807127
1259.5117246029354,0.03569116194609821,2.655682847544604
1259.5021896433905,0.060453350295923226,2.895998222932749
1259.4922263693766,0.0754689846114211,2.575026531824692
1259.5806556272314,0.22316585037098183,1.0078080617487126
1260.6138897604244,0.4622852801295294,1.1269083117660088
1261.4673409056888,0.9856536141092315,3.1142692077104623
1262.516991636205,0.03508397247340249,-2.500542699884437
1261.7257108536821,0.4397137769930291,1.6392245924663085
1267.3977590352772,0.6297971398751749,-0.506952550017989
1283.5383973509151,0.03747740611942544,-2.7937235570784473
1295.0068382931775,0.39878972394204265,-1.8706066473662166
1328.99152193783,0.9984409699303821,2.83580816622011
1424.9014328128847,0.8848364376934177,2.943405807121601
1449.2168937490715,0.9892297233213827,2.790584075885623
1449.2122254060073,0.985430078142042,2.7898973345390843
1449.2025375047365,0.9865512980827893,2.9072910916679486
1449.180468911118,0.9910133777026939,2.8722948330504128
1449.1686922254082,0.9965783948554667,2.824358209793596
1449.123370296934,0.9929298531021958,2.925499673058132
1449.0286762298058,0.9756017063470798,2.8996612266310517
1448.9007800496668,0.9971806804063625,2.7135637192659914
1448.6420598850425,0.9529525173157883,-3.1219827357828507
1449.7155763727108,0.6367969304137842,-0.2332930148353638
1451.2610760546966,0.9972014297917511,-3.1144548013530433
1454.6290589789205,0.8025927318755379,2.358430633135315
1461.4136422503784,0.3952081290939138,0.7553005654530565
1477.3230395097273,0.01810448064217063,-2.913042336812325
1489.1992321176244,0.013452597202066839,-2.883068605145116
1543.0832553635312,0.8208336678158012,2.2830740224876642
1615.4175472337265,0.0960343951507131,2.6116123614787554
1634.936910840264,0.06316703177204663,2.7406418345816244
1634.9405252190004,0.05782954742940856,2.720701934825387
1634.9373777069645,0.05213230053739571,2.762616050001842
1634.9426764613954,0.04692918663602229,2.780435082369542
1634.9284165698919,0.05903684003527137,2.61139649414923
1634.9221606924768,0.10603790594728854,2.5076073128162877
1634.984801203609,0.15474489981304446,2.0280973373670594
1635.3555521496721,0.34942565098527895,0.8079846807543594
1636.4885897935608,0.5291411298377736,0.8467494733224998
1637.4796329466908,0.9726634207818706,2.7313267759604845
1637.4705624150151,0.6191829845267661,-1.2021110127289292
1641.8111140976062,0.5012699323924887,0.348753273647481
1648.9495045725257,0.8503746968358948,-2.8078116379315894
1660.1531867535723,0.9411856528216157,2.7351960083153504
1685.7199679468292,0.5023288148643545,0.07058393264273244
1728.8908820870838,0.1199118685416307,-3.0104480432530822
1810.7917537674082,0.12789061188498002,2.2568525036444065
1844.1664977055377,0.7892163601681141,-0.696579763942029
1844.1733239142793,0.7902315157116512,-0.6597953775378067
