x,y,theta
0.05801627976627487,0.3071592488035836,0.23322947004225636
0.0662398977637569,0.3075805581913614,0.2647712881168611
0.08125343990875399,0.30631716681278437,0.31849854784759035
0.12283767756969914,0.29781628541383565,0.3968038924763526
0.19492943563495177,0.3099734363022187,0.37122466007225174
0.33166781746896007,0.33893239829133814,0.4167586144969895
0.6174633378199125,0.3377942674035878,0.13693008285741426
1.2020122006215384,0.357115669435035,0.11838339216381755
2.3749257138105824,0.3929807694126519,0.19858418246347043
4.597169714659908,0.7633445369121613,0.7970562172110878
6.149042115896291,0.3791947948376739,-0.8291596574529101
7.563250165664206,0.9740183924725635,3.0337560047507566
13.850156048310865,0.040185903208239365,-2.676516793938313
28.255176833359137,0.9919735495244285,2.781649490849107
55.25011534389301,0.22925221905207244,-2.7171436380341274
93.9930479851408,0.2739745927249838,2.4959805853505106
179.22758329492075,0.8076825274613841,-2.514922167257108
220.9060730242795,0.5639050233385307,0.3182561229850176
220.90444291424507,0.5559288005287624,0.40446562437025513
220.9250881560889,0.5518023114548356,0.453311982808164
220.9638227823132,0.5491000397114014,0.437274950713896
221.03210145345867,0.5724702071965756,0.441378683347148
221.1766656086853,0.58256914029202,0.36940458053314273
221.47708960095102,0.598795664602856,-0.00600769326575934
222.09179854117045,0.5642045290315555,-0.47770464031662296
223.26016074054647,0.4741847604546374,0.010797332664520987
225.63906447992986,0.3244575948205743,-0.7290013865413587
225.56370650742414,0.20642478711645945,2.046534839417161
227.51242637123966,0.9562676797888655,-3.021563240659192
229.47210553079202,0.9715689187639384,-2.727678356467478
238.05931341464284,0.9545586573558377,2.9904373517505682
261.8643331890482,0.6584155886847116,1.5301985224902257
305.714560414179,0.37078628958612575,-0.6815875127003119
392.30101123820964,0.4144872117155025,2.944535264908051
431.4023898819316,0.9983440108688589,2.5862676422683304
431.40235095723966,0.9932442301997478,2.616983373724164
431.4064182493459,0.9973909832415314,2.6922332969780935
431.3967086865291,0.9988899239911151,2.680876686498258
431.3877582582215,0.9942479222557363,2.678361336973988
431.3612595414918,0.9851472999067008,2.7828409033872097
431.2534471868209,0.9657783129439665,3.01631645392688
431.1293122133165,0.9986446148510689,2.6575233573905557
430.8230896064835,0.9919348833576669,2.766248483889296
430.2391062566758,0.9671107237932027,-2.9106832311023627
431.8293505980196,0.09437106273355018,-2.30412060666563
432.4392288037053,0.7083922164089215,1.6022205050546168
438.12165418078206,0.917958810740857,-2.941241979244455
448.1342388113166,0.018412125613421995,-3.087317546048462
465.62677560619596,0.4539108896145024,-0.11183962526319391
513.4079671397628,0.3920678912283617,0.9230541107460777
579.6306539631564,0.3549271026579456,-2.659190919658376
620.2324594480419,0.007512857400671391,-2.5912989569048803
620.2206371991696,0.0029374005498096927,-2.6308032416860256
620.2198127116174,0.001104987087700419,-2.7025108691429067
620.2142704476662,0.001104987087700419,-2.5618462649648066
620.2103823675593,0.006999949584025629,-2.4825409716219866
620.1503571058206,0.004159581389355791,-2.4688566678566417
620.0948850001676,0.009520159116653593,-2.7114380334325707
619.9679695465354,0.009176083288925854,-2.5794054606257357
619.746464604325,0.00517908922743015,3.1186267803094605
619.3769608512657,0.008155410133751723,-2.6589041708804015
618.7760983645836,0.29741258153968486,1.3941531855468083
620.444569466711,0.9928207800819411,2.8590368692758066
627.6585558780688,0.0743545548097769,-2.8245850840573246
637.8078951589678,0.5017196875391619,1.1961646029466317
