x,y,theta
0.1610595073023653,0.6882986558115516,-3.069877330199906
0.16184096302198697,0.6829338576046438,-3.051272969294698
0.15968444259858208,0.6807325938648447,-2.94402599884504
0.16173701582274258,0.6860179879543511,-3.0106967508184748
0.20093959806324505,0.6766354897279047,-3.0099386186283326
0.2947655548658471,0.6663530292393213,-2.7965463298174082
0.3988366139611975,0.6533499779758781,-2.715730267074817
0.7217207098272247,0.616879799650113,-3.0241863902173804
1.3326476511503336,0.48820343943987615,-2.5085157078145337
2.395501161206969,0.32973507110715977,3.0908872902916613
3.5427269035057662,0.3346641185805274,2.409867606967178
5.060140046393864,0.7186261417224924,-0.6541968741908462
9.699639963846467,0.9001171024732803,-2.3765265465352927
26.261236029360475,0.0038700551377089222,-2.609590948013508
51.309775686998634,0.024028830331762924,-3.1061541608839187
92.99678828100367,0.5873608632414032,-2.47675485244509
191.2896679742965,0.9788532872313277,2.87715674330851
236.67423376042,0.9782218402869123,2.7361902903163253
236.67742276495312,0.9816801520218595,2.7698718783356746
236.6720769031764,0.9793618494397284,2.793057808163878
236.66799321038698,0.9784983460797644,2.9308295724600075
236.63536086760232,0.9770889966504036,2.8473498675514097
236.60248900159772,0.9649860466574034,2.9546737849777696
236.54618535338727,0.9614819288385135,3.0787531316691554
236.40321970438373,0.9928546537447613,2.7683698660172844
236.12825632851457,0.9885310681808669,2.6570630641523483
235.56272548472438,0.9539170055911033,-2.8728955486777514
238.89345955512982,0.16891918800269698,-2.5050339531323176
236.92845326704997,0.0009277781870755189,-2.7703235301953333
238.52366265214374,0.25174118363814757,0.9011561317303887
247.31374418174724,0.8440426550049542,-1.755081004671746
264.3287957367836,0.19777178802949644,1.381089506614404
306.25739902570643,0.01916922014172134,-2.389799951317764
388.51514439750184,0.9980761120140123,-3.076720291888845
413.7511555847502,0.9141359653506106,-2.5936155870722732
413.74382802218827,0.9110458900348004,-2.5810707854930492
413.7472495890777,0.9078807318318517,-2.4951775233548408
413.7347361320562,0.9006719011807487,-2.466930806673261
413.7434203554095,0.8954958111434638,-2.3330883979402337
413.7438165687327,0.867934328534116,-2.0358163225633157
413.88673204645124,0.7449383158369913,-1.2247120161240375
414.38682499845174,0.5503026085353764,-1.0548394529228027
415.5839584115238,0.4067062301948951,-0.794153315291346
416.2728048450102,0.003936297210160785,-2.601606018995831
417.4209725095728,0.630209900485581,2.8389293033759477
421.5397650375751,0.921671763631304,2.928790471824211
424.7804846428616,0.13717947437733377,3.1188038120264707
435.1092898849706,0.6928696813735612,2.8662902604300164
449.06857953358275,0.3410946744820548,0.7493988298074994
481.8983877186067,0.9301834289995924,2.3750583661277433
562.2357725598625,0.7353561185655095,0.38652073355898686
597.9273299346974,0.02349773481653924,-2.939531129441369
597.9325789058687,0.024657968017670638,-2.9407107970457806
597.9281764832818,0.024949453713273433,-2.9870086605098822
597.9150962740058,0.02250817839360506,-3.0653235688205767
597.8713016591948,0.04327965676570171,-3.0796126158861186
597.8783255207024,0.05571216373614633,3.0981287480247772
597.8555107438124,0.08284950266056201,2.9691046215035897
597.8268942668915,0.1231393845448989,-3.123484174416266
598.064313416507,0.1887974855920906,1.5481175364260888
600.2374963637377,0.5415517136065522,0.15550712372748876
601.3245471013752,0.9957797736205731,2.6278782707897266
602.6381036041705,0.07586545987778111,1.8965592608375763
606.1049028810058,0.10934571075848533,2.067909296045661
616.537886607999,0.045509498488307494,2.4817020530161837
632.7173110906873,0.9900772525061898,-2.9123975185980053
674.8762969596587,0.2888069998924022,2.367340367121999
761.6464224006219,0.7804110142219083,2.6074070024402936
787.0528352625578,0.008799118364551698,-2.663259987235434
787.0502599292394,0.004867916457112764,-2.7118234275433193
787.0457005087354,0.003007129498572567,-2.694842443366633
787.0315860966243,0.003869690725095548,-2.6388569793836916
786.9868925999139,0.007537084451752457,-2.5931186937295574
786.9453681484902,0.012551503452760815,-2.684300452226875
786.9014218462689,0.007274778755897262,-2.6632596538491478
786.7150945236394,0.004814573402128449,-2.637100377410052
786.3796931267344,0.0035609920949112306,-2.929992702511204
785.914353682913,0.11921446329334713,2.5953106370235393
788.276655162065,0.8218079495353485,3.019162884421264
790.1596560464114,0.0076141240085267885,3.0698861112304803
798.4770141746433,0.9990351104509687,2.882023821948806
