x,y,theta
-0.14858268377712758,0.468002880096807,0.4840026317889907
-0.12998346482588943,0.46473338348091325,0.4704307451366847
-0.11830850706755151,0.47328057588430267,0.4090370791697939
-0.09044410094858285,0.4788169321368328,0.42860683133293076
-0.027407034345074466,0.4663077638931651,0.2957951680289712
0.14417700820782364,0.4868045242185576,0.41549996588490723
0.41479952453219343,0.5340185961231169,0.7130765853243406
0.9807990410748049,0.6571253076929838,0.9635877992701047
1.3691873621102069,0.9950022407129964,2.088965866351564
1.1173183596823513,0.9100403847594224,-2.758950252541724
2.8282107645136376,0.09046764033355537,-3.039717925340632
5.96661400448696,0.05025369282866961,3.025428474908212
12.445431420084281,0.9816095848662606,2.394463778509609
23.62721961408607,0.9682450306113426,-2.7525533197871757
48.65853493194699,0.661399628442408,0.3729730048558926
94.84726145157578,0.7139576318648729,-3.0645217123619246
166.30560347893146,0.9375775075884403,2.933702880389464
205.26848018816,0.018303260765971302,-3.043583530317961
205.26833380781463,0.015861001217199695,-3.0838324549282308
205.26174644835615,0.01867787763054381,-3.1225520224224015
205.25522424216862,0.018258462824112656,-3.050501408990531
205.23860262003515,0.008695483733895015,3.07683080405486
205.18131335948638,0.01416942866617495,2.9460359537580256
205.10339275688634,0.03701159951273278,2.51843717560358
205.13429440744184,0.17802256095126848,2.4536059501549516
205.7635951691101,0.4798099648888365,0.605932380555632
206.96075622195193,0.9997659338801081,2.3971472221520136
206.09530595803201,0.945265309864049,2.71072172203662
209.03329582242202,0.09405998221230716,-2.311401475564009
217.76691520352006,0.5131284347046633,-0.4720503888156693
230.24108837185636,0.009715320754772307,-2.8291656583622773
253.74597875606725,0.4723038362209398,-0.20563738753247396
296.84261416188326,0.34601712285845054,-1.1097833287632146
376.2308956294847,0.16030705215030802,1.8075514565598887
412.22680948337626,0.17431425032918182,-2.229735332202208
412.22741716330864,0.18125184212359777,-2.20451076207169
412.24236426022173,0.1713853470784315,-2.274907388725721
412.2413699037807,0.168222722745719,-2.3266302529311145
412.2625230666005,0.13628481358036526,-2.168437226555564
412.2739909861924,0.07307425062872301,-2.2187216504143468
412.2859539349744,0.06769541306659578,-2.5520690888091
412.12933883809274,0.014201176324767233,3.0454208090564343
411.94712958877875,0.000850508716539685,-2.5392216842039055
412.35671165060336,0.31103799655316805,0.262111386957514
417.17034194547983,0.5915335830637404,0.20949047627059914
422.7165112986505,0.9978397247345295,3.0063907322130214
424.51606697276213,0.6212460509018214,2.1749040531980777
436.6489230422314,0.5278317870296831,1.1302731645546942
460.7646012258987,0.0001736062513211581,-2.650088405136911
488.2176810048985,0.8040468800018904,-1.0425303940060502
578.2116783153664,0.9950373843060808,2.8521790952490615
613.206586508392,0.21345352173143958,-2.6897351416474238
613.209460705866,0.20828529039707863,-2.7218515812002764
