x,y,theta
-0.2329138146046259,0.5177108157818479,-1.8230068586648625
-0.23429697566503807,0.5165920091341448,-1.8756922965158065
-0.23098926689436977,0.5106616114615806,-1.6994845954308686
-0.18804923225102876,0.5073869023759923,-1.7071203482646558
-0.11693954493229484,0.5031367466098592,-1.570119598908846
0.0050954055828367735,0.4515270788702091,-1.6822084214169162
0.21301009597872728,0.4084543762172183,-1.8121423841950528
0.5837742254722237,0.22774011416140993,-2.0722098250913383
0.6966560154157825,0.08338875133354849,-3.0832907849086686
1.6707782336027552,0.5653639806646819,1.6053854035575021
2.054595309657074,0.6999495362140911,-1.023373980478178
7.277806231876514,0.8855307606778053,-2.688635516130203
12.650860387286606,0.9897107308649652,2.754924234941324
21.115468210081463,0.05794777758178195,-2.7855325844958796
36.633621206834896,0.8117952813156317,-1.3732404755646588
76.50078710181283,0.1319588909946214,2.3636215576224
161.13959809361134,0.2563269912212344,-1.8931546324958397
208.33989115758735,0.9570472721009055,2.7596240699644596
208.34565767111334,0.9564485329574577,2.7166867085199033
208.3493658930044,0.9617286812658372,2.684074840391972
208.3374912263844,0.9673721015286716,2.506581522145148
208.33924291654432,0.9944128365710474,2.6264504570407095
208.33893322023312,0.9872195008971092,2.8163273311351036
208.26861951434887,0.9660732683964456,2.9242862735230464
208.26025865197008,0.86120441423543,-2.576086075199305
208.78268218370144,0.6292140937410249,-1.6875187885790792
209.94630710241114,0.21966144570494803,-3.0931288104635244
211.7353133412089,0.8964275683810626,2.755633343035388
215.9935926427123,0.9444021946675714,-2.966676226015458
222.25531620484176,0.9898032151776935,3.1283461664003482
236.19214462464757,0.32247414432289356,-0.025757197442843438
252.43604243308428,0.7633665829995955,-1.329096726881273
297.9034655438925,0.002450789161324164,-3.124279574494224
375.79545404196864,0.2827614145552357,0.19374211178208123
405.7149206260153,0.4364111972745452,0.7426455273059744
405.72533989717647,0.43275668298934805,0.7264454489287515
405.74500632240705,0.43224412844322907,0.7404460188612942
405.76860401009066,0.45188419663546614,0.5540840710173676
405.8303618038127,0.4672038117074584,0.6300594316789354
405.97997738116715,0.4573660595203686,0.7346354774469819
406.27106878305636,0.525094158225982,0.9832851507549174
406.75475808781295,0.6071917450032509,1.1921290074000934
407.3222306035319,0.9042424245418531,2.466609053346497
406.8304898583021,0.9925442362083094,3.075554455981006
408.225383108216,0.10336930127686433,-2.697150109469901
409.920432723793,0.738724428088436,-1.315451894690074
415.6066917937244,0.14688507749048463,2.370424730849396
422.07766521523286,0.670100401225059,-1.4411939326905936
445.1768333999199,0.14472657819211418,-2.81535001266312
484.61396041858376,0.9921905626628077,2.498083284325287
557.7554852494113,0.9226581333387198,3.129058391340644
585.6670421681633,0.0611355966911458,2.749626085783868
585.6716429731819,0.06197561979054117,2.6981341144819826
585.6654180706624,0.06826753265663132,2.548886183596334
585.659545004109,0.06264623436783028,2.522030096510374
585.6552679221712,0.07273906854927366,2.4929122914741173
585.6532261801481,0.1022896157279112,2.1788392416965188
585.6950897808438,0.1791010258521326,1.3472130756821787
586.1970341901372,0.2608303133579538,0.5788354204185833
587.228223623531,0.3638450502503637,0.26573722346377204
589.8051762358738,0.5258373638579344,-0.14108117882605153
591.1792789063691,0.8238395996321894,-2.2585524171994624
592.8933150052411,0.44840049301850393,1.4230517634518254
595.0081568373901,0.44838832317632127,0.28545601636951234
601.327591242364,0.998824056700121,2.848523296110386
630.2179655029444,0.8232042843102543,-2.039876483227932
668.2010435142938,0.6680791688814186,-0.6634766798350116
747.5720890703831,0.13273828549525343,-2.5457309948901057
778.9161399693412,0.1139931090090093,1.504351824519678
778.9153746769751,0.11919447316675863,1.4390340037750748
778.92576256427,0.12573608617139892,1.399177009521856
