x,y,theta
0.08394735621112373,0.44000770828513824,-1.4501519128422018
0.09311916696381048,0.44202722667636546,-1.5669277836264284
0.10710865892634248,0.4377950199596534,-1.693792622908359
0.14077798816183704,0.4238739004921929,-1.7642859166687146
0.20412046021765945,0.41498443204173435,-1.7135009858309351
0.34309457332295246,0.38306850899928335,-1.968924197426056
0.5196508159892661,0.28766929973635635,-1.651231125566623
0.8172976176042762,0.15898551715136847,-2.187456374454622
0.7765901661641614,0.09677878401081524,2.874875380763112
1.955409090259362,0.6499565550808931,2.1700322044474243
3.572215168239029,0.5631188058865565,-1.2417558531927382
8.167098183682446,0.6973128882294963,3.000053879528944
14.94461533248729,0.5836567585052117,-0.22978876441900598
34.70537446224648,0.9954370187538273,2.5730856272753373
50.9011620008167,0.8363985647938352,-2.030398869562036
84.39850744422272,0.7976285235244198,2.339696000773058
177.3483961895261,0.37653302434760033,0.1941900846345832
209.9814059004257,0.9795157940963498,2.7260950458894078
209.9801882299236,0.9750925893666094,2.6962070881918336
209.9852642681535,0.9965698810699994,2.6411815365094586
209.97839947989291,0.9979527824387695,2.700674490319468
209.95820339225835,0.9946944431348431,2.58392789674346
209.9203208911788,0.9933065079416703,3.008700319408561
209.82333119162547,0.9940886544628396,2.882111213636059
209.69825187491753,0.9946426689337552,2.6096792338132673
209.4180452388356,0.992376530709122,-3.116535931772086
209.69690510742424,0.5857986018437635,-1.4278580106619225
210.46025722865397,0.17313486954879412,1.715666921696883
215.36258332256614,0.14141493506114844,2.667641596295507
218.89896601959916,0.675048563540597,2.103663892772687
224.1555289437161,0.004476864787945848,-2.51482173989046
236.65563267925978,0.9501983965566505,2.780149851667856
278.4734935972289,0.11597174564836729,-2.994105746392272
351.1213599407793,0.041638023623245306,-2.5284342366064356
381.01745301245455,0.9395031800899871,2.958164071605502
381.0138471576718,0.9441034669518037,2.9730710921182
381.016048309647,0.9433583792774435,2.9928692688548457
381.0178472312963,0.9397805266621172,2.9419983429343315
381.0155411866522,0.9433992450147323,2.919913836810615
380.9909519233441,0.9257952815090276,3.0209874773580196
380.95359063535653,0.9707800903435726,2.8786761256295144
380.89723965772805,0.9539257215238707,2.874117659405149
380.73056612342106,0.9073774816871713,-2.924913755038508
380.9133665838809,0.8045247455088547,-2.824553634675173
382.54664828642785,0.43478704570804716,-1.1468092227623623
384.65053702188965,0.9882593306024023,-2.691000412270444
390.0584778520928,0.6208386000119582,1.2777431556852186
401.8494183545706,0.001031765237561918,-2.9352082275421463
424.4442434555003,0.9992338456637191,2.6179668475969065
455.51220793622707,0.5989195486842154,1.4398661278888074
541.0911698078438,0.4507133398448398,-0.842108605780866
580.7235769631208,0.4505543538651008,0.6489393153299448
580.7350384118756,0.44988723942664616,0.7107526108410589
580.7456881167935,0.4500233677332869,0.7117470027151169
580.7847798006292,0.45140619665803194,0.6775330049854924
580.8559680736217,0.45644020350130504,0.7929898255832737
580.9925997056821,0.46494030432602,0.5470746465084328
581.3052205906379,0.48673702865382246,0.09994199902313161
581.9702133073409,0.6002543050132293,0.5405784172092174
583.0364947978833,0.7436494500473201,0.15024027539788865
585.0591084292085,0.6349453815458833,0.013414846044951023
589.3526913298406,0.6154314399035932,-0.08387945940520591
590.7015001946708,0.5632288986830993,-0.7008898336754568
596.1054307633507,0.00013482553070033555,-2.6219169898995456
604.0198767342778,0.009036957481306113,3.104653360824317
619.5650589100469,0.7935913524387536,2.5237744854041093
651.3986624725679,0.48659277150178193,-0.3781921025345003
745.6572500288731,0.3007572187829615,1.717723375442457
776.3318098761674,0.0204686638918277,-3.0799820446650745
776.3283347760193,0.01649785748606416,-3.0917588919146364
776.3333170436392,0.006742846753132171,3.1344771282266377
776.3279456014992,0.0008296232242689947,-3.0419830962740426
776.3009327742544,0.01625965616958153,-3.051059586440183
776.2716860774311,0.02896874673723403,-2.9331735617760426
776.220457172447,0.0004328906611254225,-3.0350520098473286
776.0443424892214,0.002097014215621515,-2.975382850771399
776.0002368059362,0.07978275822016911,1.1746405873794554
777.6904256645138,0.18676379551624653,-1.5922467310625508
779.3593360113416,0.7261091765100771,1.7775539579871866
784.9467487324939,0.1202858459936566,-1.7455970227189301
793.1554632980342,0.20990875578798027,-1.9389116604616916
799.2319455721728,0.8173292505529544,2.3710545136245127
817.845051968031,0.8155086452397238,-2.1705261240424827
852.6101290651148,0.9924370959393201,3.0793012697428317
938.8507226808161,0.37600206528191354,0.5376535722378408
984.3251362263389,0.09151726908221831,2.784729659637314
984.3297781475819,0.09550624154887519,2.800552842117442
984.3270943598267,0.10520551311394825,2.759023271476856
984.323121737747,0.1180664430077418,2.6532067301741833
984.3172961083699,0.1559387311162982,2.607428705717778
984.3450115476642,0.1807886589368256,2.5846591846137814
984.4295351763136,0.2113934072356795,2.4429545900900385
984.6295148205196,0.2953155641495662,1.9034773856072924
985.5128577696615,0.6426646779538686,1.6125414190808982
986.0558030935498,0.9967424299353216,2.7257277164377935
984.9978861870612,0.9753581255241849,-3.075013719024168
986.3807218443775,0.0002472471489366286,-3.1175757693094615
985.2850317333457,0.9625814834037257,-3.0332024052163677
997.5521127597989,0.1343215132011718,-2.6794324043182733
1018.4303649473741,0.5760775386241167,1.7735590182723735
1080.1587872531084,0.965253968384648,2.7998827940411424
