x,y,theta
0.1016095348784958,0.6477635052798769,1.0688872845456867
0.11367443600028479,0.6546825912023406,1.1240350655179299
0.12109765793837408,0.6593716502151492,1.164606757364238
0.14406202390678943,0.6612077853495333,1.2202547625295006
0.19021496165662677,0.6665236247654185,1.2171745643552772
0.3338142803277179,0.7013249632689926,1.5489652565736796
0.555499358321869,0.7420960595664928,1.4983261263939962
0.6712672384956906,0.8773731052633635,2.7140381151414665
0.9133667966767647,0.8772670766350573,2.8383036206700476
0.5996412578992412,0.975547363567533,2.915652971213756
2.8052188571539727,0.06162376138832636,-3.136850355536664
5.557803500386298,0.5416228618881843,-0.13275711151085856
18.714651184323117,0.7061721855026982,2.9949563481414465
39.38642684779744,0.4892751232647168,-0.303114596217291
66.54312759643726,0.9930798931318698,-2.9898828557511603
114.47843305100677,0.01102268906605692,2.9560630975778563
184.81743235944072,0.00046709094357992825,-2.6939328638621074
226.44201091166002,0.0034563239165675535,-2.663903723300083
226.4293226811223,0.0020435331397889735,-2.616383982887708
226.42280379358786,0.0009764242987768881,-2.753652852880723
226.42010020872533,0.010329854268591333,-2.714328953091828
226.41601562146164,0.001867289145015747,-2.9197893541419755
226.36975720327257,0.01673158398918203,-2.839468637359265
226.29708238789385,0.01385797068381123,-3.109898214767948
226.11882504749366,0.02083007303855757,-2.911766539666848
226.0829403802942,0.191183132633636,2.208763767502333
227.23239667903675,0.4724248407204687,2.459107543845576
229.34124537463023,0.5421694238364717,-2.3513454717699105
233.19758024384387,0.1787289763946195,-0.9370906855256185
238.55842323668,0.005061430944048812,-2.8200509014784996
254.22539608862482,0.9951544971674834,2.679595866837756
282.06624124590735,0.9981628796441478,3.0743929268169
318.9340705616491,0.19281079678044047,-2.9343045671150794
400.68553788070324,0.07570504470661145,-2.610491227493294
428.584149528883,0.03690498310564403,-2.697631428921184
428.57920367033535,0.03424391195476781,-2.686723179189385
428.5900880366692,0.028898832003162553,-2.6950532409163523
428.589401328777,0.02666298995309097,-2.777261072509899
428.5848470091474,0.016784742336073646,-2.6218304869695426
428.5486108818644,0.0002393999912237204,-2.8091161810656735
428.46489965073755,0.0064186329947042075,3.0073276752803837
428.3817866277004,0.0613025857961421,3.064060737729971
428.1682864096389,0.022440677372301886,2.681666730816354
429.2192242184068,0.09902569779839057,-0.569289932967616
429.0867389449432,0.024553532519457695,-2.648533448598746
433.15593552955664,0.000348445829062675,-3.05769625310536
440.107952020219,0.31980848648468996,1.2796290789240858
