x,y,theta
-0.0590985190933147,0.2685666549846719,2.065722232623793
-0.06090009114489271,0.2729021410089154,2.0675750233441885
-0.05890916257815293,0.2699243732250244,1.951342543778165
-0.03539279254293068,0.2795512228092483,1.8082890068597814
0.018309632210405737,0.30228243552442075,1.5351474961849139
0.09379220174654765,0.34946118947570937,1.3735033827357093
0.32763392513343925,0.44027816904762834,1.1953369243092045
0.8157497558066751,0.589969991350564,1.247896440237957
1.2640064982115427,0.895648726738789,2.9243265395335634
0.7931123603594511,0.9800954223697043,-3.0234309683373106
3.6565818211412435,0.2519534851218476,-0.24773840633957533
7.526624119804779,0.880734617933081,1.1179840864948183
6.3324620923676145,0.8787429880202674,-1.9416789443664384
20.194435957280337,0.05890642581348973,-2.529219164162322
41.80487535024761,0.34417366412742156,-1.3685339422976595
88.53067250956767,0.9646640362895613,2.394834015885162
202.0049801475436,0.026371608972744244,2.776278801077968
228.63453827047755,0.9384729172045516,2.9867613953052006
228.63392594355184,0.9355245868241289,2.997016643895547
228.63028418836566,0.9326928905440223,3.0455125924138144
228.6377388226731,0.9343745007766039,3.011759062543435
228.64413922975217,0.9426660917542904,2.960580844750627
228.64233384809646,0.9126987747871086,2.8821867093176383
228.63419758030898,0.9347026263883322,3.0643178386240244
228.72096339147436,0.8009972457879676,-3.034391983195149
229.02124535166507,0.8228989164072548,2.7307513021736645
229.2091784650231,0.7802239133658736,-2.2236046996303793
230.0391553448783,0.01012389139334812,3.0880378887550943
231.87170588806228,0.6264952024933649,-1.46981984794148
229.97729104210228,0.05699082149755014,2.8853639193765463
240.53424280346397,0.3677937350570905,0.36677828216624997
258.3280402219453,0.6761222295291701,-0.9949807931978509
287.58852975850243,0.5478650137089563,0.9595301440793715
374.33414534517084,0.549431621660834,-0.5935723452821309
411.0419867402465,0.9941194134908603,2.6318463810604795
411.03643703036425,0.9941194134908603,2.6257741910708523
411.03335189995613,0.9915365668982696,2.7678362951855817
411.0240939959324,0.9751941763960497,2.833595649607733
411.0204012828509,0.9632672842151548,2.837906976175253
410.98500854027304,0.9703312704648316,-2.984100244595394
410.92964462203054,0.9669253736658575,-2.9236223739538416
410.89048398599755,0.9372192096600325,2.8807510542210455
410.74212160401385,0.938661400347968,2.542414531179533
410.48491184352605,0.8169601138177083,-2.1856193804493187
411.9518323474138,0.02060178906524177,-2.88758641548139
413.8703531985171,0.8257718699793951,-2.526478206621075
419.57284446172093,0.7640396553863036,0.6069026231876364
428.76986098849085,0.2539865950155022,-3.005626150725391
448.33912093989534,0.23440643045992707,0.09577413444366156
493.5301789929304,0.9997071018209804,3.043163028956643
570.7967052684626,0.8328249763658313,1.9437629546455213
619.0778916326011,0.4590635530374361,-2.9279440607248697
619.0823228231335,0.4558693919083582,-2.900838933321511
619.0896994378095,0.45065482658839817,-2.7868196362955926
619.0877307716407,0.45095563529722615,-2.789393248917012
619.1390509827615,0.4377345497695237,-3.0072495455683876
619.1876385410861,0.4283949062084718,-2.993643132912505
619.2758578047844,0.4054535932611546,3.1135521795310943
619.538756378066,0.4285738370411736,-2.97721447871998
620.1067018734486,0.4029522026821677,-3.0660673052493896
621.1482898860897,0.8259836743929695,2.8258167564783943
621.2501999254017,0.939568717243626,3.0391205272767543
624.868455113301,0.8675365409563623,-2.856525902184918
626.8198985269182,0.9790115019734353,2.684058119232443
636.2936804839865,0.7774671063729558,-0.819189424195299
654.9645819340474,0.9651256922058971,2.8188193080544917
699.4016701432166,0.979714876503244,2.4314685300964474
776.1775837437879,0.24835780016934422,1.2528543617258379
810.779560896923,0.2612267374335564,0.25302633268472086
810.7848091919572,0.2612131068109117,0.3271611014516953
810.8048378735949,0.26724794820929965,0.32232955288189613
810.8337057064431,0.2750114811680084,0.36386006351890954
810.904638969649,0.2827387073952993,0.5453848140335817
811.0359554827329,0.2872391450336506,0.35055046806303203
811.2840410716101,0.30239169302822466,-0.17439631976020742
811.7874151115064,0.3073293131563612,-1.004163788291451
811.9872826474691,0.10163021870926447,3.1104071937072977
813.2555137782315,0.5982923460085008,2.412105777725693
815.2698060905806,0.20725117673318358,-2.888508780681458
817.087074321036,0.7279960819099496,-2.0626534912252548
824.4798687911104,0.4321971226951017,0.6251123005140942
836.5673841308717,0.016781171987589192,-3.0997396166633715
859.3975459556509,0.01759053850906919,-2.9032973325564697
895.7260320476265,0.49333275068859733,2.383068807371907
987.4688909568133,0.005067891194138219,-2.900743632784914
1027.0633759314328,0.2771294383747228,-1.779005248996294
1027.0679280229722,0.27229367752656003,-1.8017029621245333
1027.082314320551,0.2792416025958493,-1.9262097467238775
1027.122481725991,0.263391520175605,-1.938305442302155
1027.1705799381937,0.24377746842394699,-1.9979456815247207
1027.2636672319954,0.17886693548461477,-2.104073451147298
1027.3727025220987,0.15656148572495476,-2.603046890017059
1027.4202486736792,0.055056793518517895,-2.4805748418894846
1027.2608556521918,0.07740797002219928,1.9996779716789455
1029.0485757056324,0.4687691582251676,-0.06372577102492949
1030.9509199481608,0.08242083383804319,2.7039624185280093
1032.2984166159085,0.2079486564060719,2.5471875973373965
1037.8362967487567,0.20762637870948136,-2.710956854158778
1057.970921570844,0.9034087328368111,2.4734373045419336
1078.0265352527279,0.171199176608323,0.0607112128203644
1126.1441210294045,0.5844856088792701,0.9647366467145924
1205.789872803748,0.8884147953797679,2.486783176358541
1239.4942361195117,0.9220802261309071,-2.030885901239467
1239.4888415510422,0.9146806653778756,-2.0227039145337384
1239.4899863743544,0.9024715708492397,-1.987413043772911
1239.4965905526192,0.8869913403592018,-2.0292272610165933
1239.5005038565562,0.8494054166554216,-1.8350222582122913
1239.5439350055674,0.8010692227111159,-1.4602834582794544
1239.7631485000163,0.6862915447038314,-1.2977915705154324
1240.2361803204215,0.5200484246385817,-1.2224370542348233
1240.820634737678,0.33286182487280846,-2.860589228949395
1241.726277880721,0.20669758223507212,-2.615549779806653
1242.244232736994,0.20431267342941367,2.130100547194539
1244.4182265786114,0.5881985446157436,-0.6957039743478859
1251.6946654600724,0.0014354119030572192,-2.5969691104257535
1260.7719570031866,0.8280428406959488,-2.296320943627734
1277.4930665415231,0.3033989943489836,1.0024373604812684
1313.822772064973,0.3807406243663903,-2.9544825861217996
1409.6019194405262,0.4712903406297317,-1.0404805307437295
1438.9569278160648,0.8131860711259408,2.4797133216606264
1438.9576566344856,0.8122847339229554,2.491244678192775
1438.9626359889776,0.8004473914468148,2.509035637062464
1438.971283071128,0.8094577054071527,2.4364062614443966
1438.977234208298,0.802004994630663,2.479138782695462
1439.0024754446156,0.8053696340163972,2.504887021192065
