x,y,theta
-0.11690706610849312,0.5874813099282968,-2.900868847188654
-0.10697403069091385,0.5841603361689992,-2.8734710299519155
-0.09949291562581945,0.5794652109410573,-2.8319759518073604
-0.09491721983894479,0.5765200617101996,-2.829679493614994
-0.06812923925416961,0.5859107985513974,-2.777841573608571
0.015101067459741933,0.5628199279118032,-2.682135651686763
0.1527411045556214,0.5380373417950051,-2.860406136487281
0.5276052070258268,0.49005749713662455,-2.8808314007709663
1.2178119572841364,0.2636350847574224,-2.2759871294410745
1.5186451312903086,0.08031593471744065,-2.8926239488555545
2.819949765272673,0.8422605179914837,2.5047827584955913
2.796160836738392,0.5639612844753883,-0.675168686017622
9.301204060478872,0.19182349459306539,2.6791499531619385
20.01960797880876,0.5520856594710121,-0.29458713830844996
43.952544508240535,0.9799819372496564,2.945221661907417
90.71992702562954,0.24145492879232242,-2.1105449068681863
172.0139284254724,0.345193195346825,-1.8866935228872923
201.49894097091035,0.8350347055171743,2.846461458509027
201.50185614045813,0.8355718593585949,2.8600657418447994
201.48837212936752,0.8296355363548025,3.0431280902548803
201.48064594693156,0.8421293372480638,3.094998955052665
201.46413832410812,0.8385514242366535,-3.0151163967369183
201.49899443777056,0.857382765949644,2.9472411146366344
201.48424832172083,0.8656951918971758,3.00657690040841
201.49158530806608,0.8489959999037028,-3.0824569329506035
201.54660541606034,0.9414780202987917,2.847805886201993
201.0788808588034,0.8937351997984665,-2.4584923000840724
202.51778128344168,0.004430720209113052,-2.953070195235082
202.34512958964893,0.5743009590556228,0.9276622780603034
204.48501868020477,0.010473617309399844,-3.0766425122600247
209.74371875716454,0.2183226296977521,1.6141343827543277
230.91533202102588,0.33942409318235334,3.0961711064058974
284.2563859153046,0.49614333581534825,0.9019058228330534
359.94869531440577,0.3731173270423074,1.4845783162422492
390.4931284573525,0.16366764811512383,-2.6504805440533312
390.4905649967556,0.16683102437631817,-2.656682612401367
390.4935805483336,0.14973872639125516,-2.665094314877188
390.5129503252332,0.14882505299899726,-2.7854982958917454
390.508439104709,0.13836601090596656,-2.7699692742739535
390.53309078141706,0.11777129676133505,-2.573725303101559
390.5626575664147,0.08908232826346578,-2.8700536602663607
390.49566678951516,0.030602016121265535,3.0228660674684846
390.59675975065403,0.17194015050625638,2.2468485006541457
392.59151907256876,0.562292151070117,0.7913117530241376
394.10402448455756,0.7724903650615741,-0.7332868889550879
398.7600256084645,0.7680632903971526,2.721675031670868
405.2212006752097,0.9538362727846248,-2.6813858391030427
412.7163839934632,0.8116042458513125,-1.5279683321082762
438.3019150326143,0.092984786615914,-2.886210442513755
486.07115043267095,0.5095140755419546,-1.4372304791215516
559.3931761311178,0.9894187201081918,2.7937130080264083
611.0184774211785,0.3438958657283285,-1.9292741975516396
611.0193182688356,0.34310795866952587,-1.8961788650154638
611.0251224714181,0.3336346725010234,-1.9602558299832602
611.057954146761,0.31604041804050836,-2.0903267544822586
611.0988539001821,0.30073709209072425,-1.9471150563527089
611.1717807072007,0.26279334823889866,-2.3752791107232443
611.2900388291448,0.19105961695678292,-2.435826667045118
611.4705480229111,0.17418870182480178,-2.585805480322405
611.5315205745435,0.07481829875792861,-2.832738357633087
611.2084508987638,0.05391673295378264,-3.1391647292953113
613.3884891826042,0.8757427418272213,1.850949474017173
615.1355423925694,0.13263618738702326,-2.6356631562342843
617.3128907690391,0.007788170991051336,-3.0717936987313808
635.7474346370715,0.4078222972923225,0.7455144975442329
648.2833481938196,0.07286957974779704,3.015896500992662
691.2795329059609,0.4147116098410935,-1.6743004206071446
780.693951086587,0.039963502419638426,2.9363601793763836
820.8991753842791,0.5480252628273599,-0.9586853374732729
820.9018105956866,0.5437757277713453,-1.03254771721826
820.9190511468549,0.5392407170808295,-1.0001252512756387
820.9480319655148,0.5314386949544576,-1.051588490652577
821.0049414627206,0.5081375467964149,-1.0379442073041156
821.1327709505599,0.4842835771655209,-0.7847053103152635
821.4440350687047,0.47012933346212443,-0.5783881164273428
822.0037621679922,0.36122738592383874,-0.6387223654684151
822.9903712523122,0.14544254248923172,-1.5118597099275508
822.6238360864337,0.0011220887141747274,-2.5767064711077916
823.1442792399487,0.5146477429743727,1.4973825947264565
823.4238960269887,0.7338128559461002,-0.38107207846854996
832.0494605825132,0.5924669046702891,0.3736579388965664
845.8659815153737,0.3718101954641747,2.7320718526997734
864.5123248869879,0.953333056410103,2.5590654603375516
899.2807082057755,0.11323797377163072,-2.834286546763665
989.0371917960437,0.7641155832429531,1.9176224482374753
1026.1939849959847,0.006114823468166547,-2.9079271474150823
1026.2024251407795,0.005670173096450073,-2.876236493220342
1026.1914326134977,0.009020489451080381,-2.7553159899860478
1026.1837887372467,0.009991920221940311,-2.861190009705108
1026.1541312740899,0.009282372520263017,-2.974943207410827
1026.1569074840859,0.0041842848561488176,-2.784416370152055
1026.0448937193103,0.014132234192363258,-2.963424277632484
1025.9686183436954,0.01946440404762428,-2.726213022552347
1025.7149386285973,0.0018248517336857716,-2.995809884098832
1025.8657035874735,0.22109666430735544,2.714691745581641
1027.9702139491865,0.33022117782350136,-2.080646756768581
1030.8484938448812,0.7738035216679481,0.8071490468978091
1034.6996627788217,0.5813029095311497,-2.6643681111971125
1042.899481937588,0.20555013912104314,2.6252619107772297
1051.8528844619025,0.4497748041438531,-0.3830913947811281
1102.0289129091561,0.01736178250840152,-2.609679720230531
1185.8853734312063,0.9985866492530976,2.7599036094476297
1214.1617484490262,0.893754952340734,-2.452897894912661
1214.1601715856023,0.8973701318663545,-2.5145973139712217
1214.1634701249702,0.9022947983300033,-2.523158200469014
1214.1603799714746,0.8929563714721019,-2.434430603623147
1214.168165105206,0.8706229999321117,-2.7078315790815926
1214.1957381392676,0.8547513585130503,-2.5556812598299525
1214.2466048782144,0.8123288833852517,-1.7936594048521368
1214.5647957072026,0.6931691487580184,-1.0151454159382287
1215.7485211433143,0.5695731013660016,-0.1430827010238218
1217.251744546717,0.9822457200395532,2.410766302772113
1219.2464293414198,0.5257328747883241,-0.3621823934754418
1227.0556378277558,0.8957535758495188,2.1216027225391434
1226.5032445990369,0.020492969695677734,2.9773938144326664
1227.9529097699553,0.04532341105023894,-3.0511979762347115
1244.840594838217,0.009156330697391007,-2.9107221838332484
1291.278265815572,0.0022002658169651065,-2.942487277687653
1386.0668555858929,0.9775328515545241,-3.0171339096097185
1435.5325956437182,0.34324427494431686,1.1764283623530893
1435.5414927286424,0.35476383204352135,1.1433825864402465
1435.5597417490828,0.35823386807660074,1.1735907405031245
1435.607489220633,0.371156852768221,1.1373777407979873
1435.6541283043782,0.39937061611030156,1.218236827957444
1435.7843325570389,0.43939798520773005,1.163352798241327
1436.045244279099,0.5534104708552658,1.29953033544336
1436.4407747234914,0.7148647207025403,2.028715871802765
1436.6847564471489,0.9818120695885768,2.5876540158030608
1436.1538024202157,0.9867283984065148,2.9656032379217443
1438.6102896029372,0.34797033224491136,0.192104092408949
1439.5897155083878,0.8999285683106942,-2.030054603532159
1445.3693339250997,0.0968006568967126,2.62927446324861
1458.717292641325,0.37148999092236656,-2.739496711598897
1473.5057410689224,0.9957309549440653,2.5335899535667252
1503.414107200643,0.10849497888434614,-2.375074397762917
1585.6073574540899,0.7055610558806126,-0.31668325858299573
1613.9514549093592,0.044077714636703784,2.720019693908263
1613.9542099537055,0.03894588373944559,2.7779296134147833
1613.9549280809129,0.03873893296787319,2.7900782675542137
1613.9534660865704,0.02960673639770975,2.921836450168172
1613.943664848138,0.012238974436261336,2.9163969760840356
1613.8760718728793,0.011523101121460991,2.726639443710278
1613.7680942956977,0.05725735017029033,2.5213605412844977
1613.9446803757382,0.19944673376931174,0.9750311403524297
1614.9516399701151,0.32172852190112167,0.38400524005396575
1617.2564933999563,0.6282669848997687,0.23010293593764786
1618.8738528272488,0.5566168052839401,-1.2110138501166443
1621.305995025311,0.9300658134040541,-3.1241962314367546
1633.3494233513252,0.5574891272772861,-0.5839374203564978
1644.0151749968402,0.48267553075817554,-0.22284393456506102
1670.9302847557274,0.3869713472865944,-1.5880967933037293
1707.726259665786,0.2536461889658013,-2.4223389816702467
1787.260050314667,0.518083355537642,0.4083349960820799
1822.8926497875264,0.41522312554656216,-0.7829871043318049
1822.8944242904172,0.4101773584026904,-0.7689889911748198
1822.9078277872436,0.4167167074797431,-0.6249502542155625
1822.9396909262139,0.4190651590347481,-0.6123405732136264
1823.0341027988743,0.3992347587445792,-0.5711034380483735
1823.1712970144783,0.3526826948593659,-0.757669567438704
1823.46033275535,0.32813759330403963,-0.8110523734715276
1823.891904916632,0.21249562972406377,-1.1350477916404134
1823.9439777720886,0.04098168103964067,3.0041928211863285
1824.7976876573825,0.3966256549730105,0.709156690262605
1828.4129519690225,0.0005659799391783129,-2.337986310257278
