x,y,theta
-0.20373925548734528,0.4681158951123281,-2.4622211853891978
-0.19676973165118372,0.46980141541911014,-2.461341400922324
-0.18550396865796975,0.46024601794317166,-2.4731792059812747
-0.1541021228468385,0.4506538153911297,-2.57229774355005
-0.12182252493633439,0.4317832121359394,-2.6259991171568386
-0.05712729014142645,0.4334441274622505,-2.8436419183657877
0.09055313734195775,0.40021837636168267,-3.076011528504626
0.3917769632976007,0.3893386151906117,-2.7636219819523395
0.9113591541063317,0.4655644843585821,1.9067402631113568
1.5663033005910607,0.9143070260380546,3.0777642896286626
1.4700957229138947,0.6013697441967313,-1.3849006825469312
4.576222109129374,0.10926616408430256,-0.6505198952996478
4.184802633779977,0.9664952512959958,-3.050190968067202
15.895700761524589,0.9823498371279851,2.983540716958508
49.53936815039649,0.6515835544330736,-0.36716642302468516
96.66530697108458,0.6697993363735204,-1.4870948507825699
171.5973267327249,0.4346744567412878,0.6478775852081817
215.4130432008581,0.25950942086825257,-0.0990887344266076
215.42430521098683,0.2582911681220632,-0.15149325778956602
215.44017590843714,0.25434860179041213,-0.047195958750498423
215.4671790758838,0.2515096195115245,-0.04341134022082027
215.54544777358237,0.23597870579021082,0.014703717129583183
215.65222804152341,0.2554130040565196,-0.14429991400343045
215.92069010613073,0.20434152491579155,-0.2206121186306591
216.35796014505016,0.14114784620896045,-0.49628948693537245
216.53100861483395,0.016637541173606284,-2.4962614797605047
215.98669265695722,0.06660542389321981,-3.0192184136660107
216.35681356899462,0.5464045540658261,0.7547701270454814
220.3083174479897,0.380710727644578,2.9272732785731694
222.47557466000708,0.04830983490887718,3.0207355829415494
236.48928574710908,0.9868946520008437,-3.0734511212681492
258.666367666358,0.5219969522027229,-0.7957372172536594
299.11524469281983,0.749305500521163,1.3671525549641839
367.5356052022159,0.2720724079387872,0.3935709574744761
419.8281938304152,0.061259242559772505,-2.358708409679036
419.825422496008,0.06404891126463126,-2.3187456634876007
419.8304361465522,0.05221867757743529,-2.426333985669875
419.8341789569602,0.05342712401153227,-2.360578809112236
419.79518347330736,0.052868255506191016,-2.487945307937064
419.7784371180126,0.010589616953729657,-2.571574437721164
419.74253853338894,0.009817562860995771,-2.8031751180581237
419.58195928334885,0.0025311333074785804,-3.0361254890414933
419.46795742791494,0.1467212844632371,2.338369236055854
421.08763232057885,0.7445642825300557,1.3825761034512292
422.7470046252412,0.2286842822158734,-2.488435640973673
424.80320331563365,0.9539698920126555,2.8534244322520586
430.33025829524183,0.028518912062093976,-2.3235760749886625
442.242409764321,0.9238529347529475,-2.443498203655858
453.9906182613541,0.8632670259331741,-2.689891664116735
509.12624230635583,0.3810991485255692,0.6057347022102042
586.7698463163844,0.9975062093725312,2.787651829901394
624.7601011423038,0.553947473130202,-2.1903889006972896
624.7652383631305,0.5480299851205958,-2.1839173107299747
624.7673176168577,0.5468699221878223,-2.1375318457194235
624.7900824272028,0.5260533307063785,-2.0982367480395285
624.8562453835028,0.49792511167351855,-1.9548661355341885
624.9560626721615,0.45089995937658883,-1.9437536621012677
625.0897639526584,0.3996870862240839,-2.170762802587457
625.3722674286233,0.3487846169062,-2.5538513625209345
625.7702085758433,0.14933251066749992,-2.848847334627805
625.6146026212119,0.0421635594563681,2.737935802893279
627.561914423362,0.998157993950682,2.5876562970757746
630.924106464581,0.5857823509959544,2.2584802414961995
635.3331446308416,0.5772163281924649,2.4684764689829084
652.5773018397225,0.3232133149234457,0.17540287460849413
686.1922484030147,0.8414061759136092,0.8387985678453242
712.4745689375787,0.9172635823449806,2.790055497985822
769.0442119617937,0.49562192672219313,-0.4338717082060941
803.8550309525782,0.7157898955294965,3.1239970049042167
803.8560798230935,0.7208353654618063,3.095686187556522
803.8713035927091,0.7224608075501951,3.0356720258789327
