x,y,theta
0.13049513004400587,0.3248883618800348,-1.7750932891803746
0.13752922979982865,0.3253674396890766,-1.7960850651203668
0.14467857395177416,0.3217360942937127,-1.7608671636355657
0.17669968906260736,0.3066259868503545,-1.7835980564902938
0.21123456084403597,0.30563049815559035,-1.8414031149903831
0.2867386067061229,0.27021310284490435,-2.222347112492991
0.40484115634802287,0.26314358200407295,-2.4630292987311395
0.6135888271394747,0.1642624054742977,-2.679091850391963
0.7471220410030048,0.1617687426015221,2.65160349376743
1.9817982116578048,0.722717449049285,2.616711010968112
3.0288542587653215,0.8237371937911022,2.859179671524708
4.564223466521598,0.013829158292825078,-3.075885034914099
6.583830835018464,0.010474629638022516,-2.5500713695462136
17.133511390667596,0.12437384734976205,3.058688409126372
48.15354038344563,0.00454847991163764,-2.6403525669133816
90.74055321367786,0.16769287612409295,-2.5759429339634345
184.78219337285407,0.8373849933397157,0.25435106905985894
224.16203638544513,0.9862897525461252,3.0367019440713996
224.16646567607484,0.9867650995039198,3.0889759455921535
224.17043921403163,0.9903976594835987,-3.126753805130293
224.1593526222816,0.9967082875940406,3.1307749095531605
224.141185507434,0.9855114120932299,3.117284395230283
224.11012749666426,0.9599967100447099,3.0357226547958955
224.09405559285656,0.9826412726470315,2.8836918559032902
223.9462087710617,0.9989879252275604,2.784031111569468
223.71328239646755,0.9691263716276192,3.0633486517991733
223.3345878173403,0.9369780801620545,2.9626698433756724
224.76679122509407,0.007053127991031294,-2.480612344225121
227.95353626319587,0.3292128077353319,-0.7686176316938527
236.72056556343068,0.7511795758819928,0.061158698181430715
251.02558050357672,0.4571332028609993,0.2717614814881273
282.50996176822656,0.45305835807270417,-0.319474016148932
323.18242685032766,0.2747811065469698,1.3644998114166587
415.9422396572235,0.05362790969689522,-2.7372572153966925
461.56712190841876,0.93082846635796,2.975975376113036
461.5729190963396,0.9307311836657736,2.9128663781845496
461.57252939618115,0.9312913018762424,2.924186832792877
461.5799787086726,0.9419113673341736,2.90655097689777
461.5718061743111,0.9536411657850045,2.7509976034687176
461.56933996360215,0.9515692494280547,3.081106594574387
461.52072954624435,0.9123168258388432,3.042926938615822
461.54190025205867,0.9169612068906491,-2.9320298391978317
461.8342574411193,0.7158651206877198,-0.9808733156082612
463.71537818410843,0.2553325028799786,-2.1217543806163253
463.632924176502,0.10228055644279738,-2.903092496630565
466.85725235101904,0.42255657452305523,-0.5543822797900217
475.26621452002865,0.2768030427062095,0.8433336918105474
486.98933114847506,0.20795720185089775,2.2636110597523373
509.46410771332665,0.4514574456876879,-0.6050763263222656
542.0397009996242,0.8798494611909973,1.8723861802273216
