x,y,theta
-0.146692165007496,0.5099489666519922,1.294666719041281
-0.14089506339145813,0.5081020004473986,1.3648536296629077
-0.12166645652132019,0.5139615314939178,1.3615298627520094
-0.08861969325723507,0.5225578659630765,1.3728428414952818
-0.021442167412686317,0.5384337866109827,1.2758445780575656
0.08696878304840198,0.5452704146047055,0.861056499769651
0.3570701470738517,0.5869708578210765,1.1948606413994938
0.7427216652458288,0.6904602065964015,2.5564228955467208
1.0736663663125545,0.7797517443216988,-2.922366137741675
2.266825039854773,0.3572707629907329,-1.7476651851870788
4.07223397902408,0.7302663791725345,1.6145270640062188
2.9793306327251514,0.8918398850678694,2.8604932307376476
8.25697018038849,0.0038213400642564395,-2.5990938155760883
13.845560564893669,0.5444309434768474,1.3894107343579662
38.26529373143417,0.47176949150306535,-0.08025160212774196
87.59171173332868,0.7735538508932904,2.976924046348401
165.00575568495205,0.9939262378745527,2.963873985043401
202.4402024587028,0.9065801199918483,-2.554241530266059
202.44523981659532,0.9082478830810162,-2.5720057555634086
202.44212067964241,0.9053873661820863,-2.5984169530413084
202.43910929045595,0.9041173153412991,-2.5857832704286374
202.45301699095495,0.9140196480038729,-2.418263899768624
202.44284529913247,0.8916734625398075,-2.3152176622231466
202.54051224233692,0.8335625852274615,-1.6021730315043128
202.85571716995122,0.6621309438294656,-1.3395747413640726
204.06343451077933,0.40316733034393665,-0.06654064733678089
206.45269919606784,0.31094916023303004,-0.7113993137606842
206.4717032853591,0.006234029443221641,-2.8670468013829056
209.46804868963173,0.9943137191662776,2.713618342690551
214.88128593457495,0.031052671773649003,3.105864047323733
221.90391327330642,0.4243048751893742,-1.3074329164383311
238.48515467035529,0.17849262503711943,2.492606268276626
287.1011440010741,0.6402799334106528,0.7057463273048006
373.71946693394534,0.4391457857032535,0.9584786711310027
403.2942975388909,0.022874141027333574,-2.901847939601626
403.29107361637136,0.03109381627106885,-2.899179498699282
403.29335757744485,0.036585792040352574,-2.7430602067577947
403.29044250345424,0.05413623733471676,-2.8436666442995575
403.2748388034228,0.02418986992146766,-2.8314849924016476
403.26450627732356,0.03281399339667545,-2.820989011282829
403.2136532546848,0.03355044502676412,-2.8607991032200117
403.0715846853921,0.032232127069300745,-3.0197134926274303
402.7586495908382,0.056298239952712006,-2.994305592917445
402.49909121669253,0.03795641963136632,-3.11015442702987
404.44113845547537,0.8174947579652645,2.0089255860085853
405.13732061320485,0.015449627512134079,-2.723148899846873
408.53259284282,0.0159171415628897,3.021226614816369
414.5841195901933,0.06207141605139329,-2.937127404351159
437.27156634194915,0.9237359856141787,-3.0892140052786057
481.8957356709468,0.2108479887807103,2.6377160430198696
578.5525943228621,0.03450355124159456,2.9244116734886827
614.1233876677187,0.024965689639137353,-2.692885570804355
614.1214126807656,0.021537611707053803,-2.764875274347924
614.1192779302606,0.006916506994284575,-2.8096047121354166
614.1151422690731,0.005837665940549443,-2.8097409276294445
614.102739577441,0.015458574539506983,-2.880008153006893
614.0799658034362,0.004185339783605137,-2.7070354202452345
614.0008071321481,0.03234626274918515,3.1302940055028774
613.955278818247,0.02128692123676909,2.9813616304253365
614.2198395547447,0.2076859659389863,0.8896657859125199
615.8674168296722,0.14329427456084567,-2.4526526889399927
615.0292255030594,0.0015986124425029647,-2.945959542635569
617.3413877235329,0.21431033480539677,-2.725672452019778
620.4424441761496,0.3196879074736656,2.7342876247332972
629.0809270392685,0.5031972637259613,1.1498300388402312
652.0086767380149,0.31649762053290664,2.497460113208108
706.175501650522,0.6952096885340986,0.1433989705598533
793.3208093484423,0.8122018074986552,2.576412220281151
838.6982410589078,0.7274753917974212,2.5101608558192954
838.7096615847835,0.7308556541040349,2.5020743008214206
838.722761642876,0.7421346939142133,2.374716110747552
838.7419428425914,0.746115446468304,2.482473334169608
838.7596770480388,0.7623938576652393,2.2830763628950503
838.8449296672676,0.758521077976993,2.5006443865368606
838.9664510786666,0.811596113063636,2.6233638394414953
839.0959092347191,0.8301167512546623,-3.023609879182405
839.3885921012552,0.7671388255998496,2.404561540913104
839.2645129559666,0.9996894090874662,2.78701317340337
839.4439223032027,0.6119323333178346,-0.57549337484632
847.1866353165466,0.011670811986673663,-2.591913487838649
855.3070581554733,0.39371551692438006,-1.01481916085018
862.2213992613941,0.04611208752081786,-1.9411639727910988
