x,y,theta
-0.24150382072703558,0.5931830493382099,1.4083568684655434
-0.2341316362064199,0.5987519198206449,1.3573214373838418
-0.2191122178027502,0.5996797101971542,1.3087115523071322
-0.1948779058809492,0.6111661222732226,1.3996435386845967
-0.14296743217248412,0.6242224530295742,1.7393993894274589
-0.05202443899244711,0.6535988267401163,1.8882993592272985
0.12908666701584182,0.6719236380019064,2.3420775363048065
0.35722199485100126,0.7380718431420483,2.6973865686027256
0.6614055520483648,0.8484014381301459,2.8680298481215782
1.0142932171429175,0.7984679934465914,-2.9777799058775676
2.8095893383556727,0.008113282717760847,-2.752253043981785
4.577464515654606,0.8982193543348566,2.4993510909146632
9.784175443750826,0.08371096188054908,-1.8413299455680248
23.8577224180215,0.19272226931204017,-2.4258050648373244
38.631698997462735,0.04546169996905249,3.11976385200623
87.9650705824658,0.30187917231424943,0.38479752160371694
181.77190525348993,0.025817456114992057,3.0465654123877055
215.09513309921218,0.9888123452884882,3.047797465380903
215.08722968673152,0.9851645016178323,3.050388723670358
215.07788125032522,0.9838051587270809,2.98232202553322
215.0588515651131,0.9807856763773954,3.064035443176234
215.04438434041447,0.9536129954386109,3.017866867619748
215.02334626758028,0.9426084214293367,-3.0077832457300215
215.01079877387048,0.9195327973664631,-2.991198211303264
214.99226532842877,0.9540441290403359,3.018143078653253
214.96595214449493,0.87176572776988,-2.3496594133314566
216.93334001334824,0.6098656896282317,-0.6217197767040812
219.03167451093893,0.12512944598897172,2.327693578695788
221.1827210292361,0.7460284754384452,-1.589494699289669
225.22674818183683,0.8005318570568326,-3.0326053334198875
238.7575987646851,0.7058091697971548,0.8929987873769898
262.5102396792792,0.9692508918824619,-3.122199266279222
299.6373891353523,0.9397950137870721,-3.056946984927125
368.7066281011084,0.4370026746598141,0.3991815393546547
413.8163445172332,0.10779605147801581,-1.821228655076112
413.81239513530215,0.10668435269927853,-1.8398161400837754
413.8141463645575,0.10546651925895323,-1.9839376855875308
413.8107651963466,0.09522615627023873,-1.9483343579712722
413.81532993112745,0.07428798750662971,-1.8624287039222935
413.8211559061441,0.0020116883513475146,-2.20671055199781
413.7491270141952,0.004236217590486193,-2.5108837306251837
413.62700633784067,0.0003150002564221623,-2.9589680867088988
413.37699440346614,0.0029364086691854806,-2.606037515603916
412.89979260089933,0.09969377720484511,2.8261383547454564
415.8697281515066,0.916236094904137,2.253317519921504
416.5226519683096,0.025985658045057657,3.0766030079324223
417.11453423344585,0.0072873171275668735,-2.7669825785257376
432.30686717742407,0.963362908122224,2.7381196935800673
450.98307408076755,0.6850296021327622,-2.8081767082220312
490.66909753394924,0.7957036997168351,2.962228077839068
567.8241404969788,0.06981031737885963,-3.035609600882918
601.5541844583348,0.07118468914481284,-2.499033145154165
601.5521083390337,0.07465204983934881,-2.484775353291863
601.5493446906853,0.06995850264479041,-2.4700936612817794
601.5449826508457,0.061345411909134825,-2.4800568158848395
601.552712070965,0.041506870386356615,-2.5572931704432977
601.5100759627046,0.027343416817093933,-2.7186662841355136
601.4534690264102,0.03119188468413539,-3.025613929030489
601.3386908979319,0.010944953751603332,3.0544326728771445
601.3686480144274,0.14556805778662654,1.7439123327165094
603.5085888143711,0.5581480872177139,0.27638844913704297
604.6071198273029,0.8149033903733574,-2.027550012764904
608.5217042007669,0.9953152330293381,3.0660069067050415
610.8066698594465,0.8340589425690793,-2.986387972499982
622.8357118262006,0.12139521187629464,2.7111745762006265
639.2213472381063,0.7396579226753567,2.0854026888584327
670.3020881573179,0.8623992181976504,-2.4221021932713747
773.8748498267992,0.08840858047449109,3.131783548279124
830.5852317391439,0.9971246544394655,2.907066881663784
830.5908042876117,0.9904431712029639,2.868456162073853
830.5874855756122,0.990094460838571,2.886755824014977
830.580443572928,0.980110485438907,2.9446836951747493
830.5421577504686,0.9814265617606596,2.968361888441345
830.5119190482867,0.9964945760682979,2.999673476913813
830.4617939825729,0.9845702009204428,-3.045629706642166
830.3154484202373,0.9845035139079016,2.748526445785915
830.1660293998505,0.9936532086801769,2.953103888674393
830.0473579244523,0.7868901974658837,-1.0830658373505488
834.4107660509563,0.4782749661924811,0.07529756893277861
836.3344127263849,0.897341632847501,-0.23487259403371574
840.4949684658103,0.014456359369682698,-3.0706806543851966
850.2014011763387,0.9696721295741703,2.9763941564062444
864.8967110494029,0.6511155037473042,-1.1850548448410372
896.237883872931,0.2996436993005995,2.737705188847551
970.6480973773673,0.9874089606442047,-3.121485991394856
1006.9802777207348,0.763900725234333,2.346129958039823
1006.983770622074,0.7668274856590789,2.3581056848417408
1006.9818843098922,0.7685636236238408,2.4471643743763565
1006.989330624434,0.7699959792819608,2.451398404260532
1007.0292866087963,0.784870786439947,2.4535768732482843
1007.0874920906633,0.791434106204878,2.4982602534871283
1007.1907109779688,0.8108648356864898,2.7090680473328472
1007.3246720876754,0.8531884540811615,3.1153593498542875
1007.2504993967016,0.9281620744794977,-3.0477162826891813
1008.4438779185283,0.4979060249559317,-1.2824777551159259
