x,y,theta
-0.07274065235630608,0.4969536063612098,-0.149233594379087
-0.06609703265447864,0.49483008587568317,-0.05716853195167815
-0.04346555966393303,0.4833006620231055,-0.05012866592912024
-0.019845837367254416,0.49164746939064113,-0.07044111907714745
0.06193920123363146,0.49892252470510795,0.027198390882197998
0.18151220719523434,0.4857368897830424,0.1310977947998122
0.42601481186277546,0.45294932776440183,0.11037391348975678
0.9869343745980161,0.45899939498303344,0.5767995609442309
2.186946377053891,0.5721013113236662,0.11155563540831581
4.643979309540875,0.5315372189809329,-0.058979555046460685
6.621287533995669,0.0369298543589054,3.042441008687846
10.80265470122067,0.9395934991222518,2.994206592643166
13.880560239274635,0.05138118819221698,-2.373201380828563
25.794305918815606,0.7192460416263246,-0.6496474956454055
46.3821671435732,0.6556775683874013,1.6104655648575203
81.64167811838561,0.9398788542995146,3.1140969583671225
158.6480115922514,0.9909473706352885,3.099618133520707
200.56383023740054,0.3413766998925759,1.6773594159911056
200.56918071966828,0.3410292688084625,1.6512423221561496
200.5691872463183,0.34949702287740797,1.7106348169520498
200.591695908078,0.35811216843462296,1.435474855351714
200.63153162865677,0.35051098666468977,1.3467965522972545
200.76158513382293,0.40308553506025446,1.234057303572798
201.00539472149202,0.4973734031825081,1.1817263619207248
201.50502990131983,0.670797013132881,0.8490967235215967
202.22651609304944,0.9472901831468429,2.1796227389217915
202.2250326525065,0.689463929245614,-1.851448777159285
204.54722263641767,0.28372553430918623,1.2457561039545908
207.786343942988,0.7396002219616695,0.633121376063619
211.230245952816,0.001578958416680448,-2.2586513797093755
221.62575729320093,0.7796773674034958,-0.6820579526743469
239.069098230771,0.9713101148014115,-2.9122894254731193
273.2017287774653,0.027421161629157826,2.7127655944689
367.15656658888304,0.10672875986092033,1.2317130591259398
403.78413341884135,0.9501108193624404,3.012286322849498
403.7836715718344,0.9473646252927984,3.0010522590350543
403.7794385338665,0.9416819111477541,3.0316688622239383
403.7881538457622,0.9476032083082795,2.9922528168239397
403.74843968626925,0.9641094585647113,2.947440989418199
403.73707565276055,0.9735472753473627,3.1353737892255387
403.66888301645025,0.9771517011630766,-2.8481412689234564
403.59704231086147,0.9594649865506428,2.6386342579551263
403.6466304306863,0.8936729613073185,2.6903124836777526
403.30469968250856,0.9904641627182567,-3.0344047514652295
403.8543261883696,0.4032712362947116,-1.0072129111799923
407.7645047041591,0.571911953251574,-2.4765418378357205
412.0835370335478,0.1819149066600683,-3.130856993499767
419.5915466764656,0.04877769915830058,-2.8367797627348863
443.4139927831947,0.3808767308442918,1.8430442833933052
498.052284077227,0.896622620034426,-1.7300346158856093
580.3992273126152,0.6927449133982984,0.013232110272439535
618.8817333532072,0.6266911422217447,-2.204879464249851
618.8905293760486,0.6223787770320174,-2.197120967203232
618.9072183294243,0.6071205669711086,-2.1109242013990714
618.9405740060934,0.6178221747450773,-2.100735324518567
618.9872263836049,0.6146087411770026,-1.894414369862454
619.1124945214051,0.5859653207587647,-1.581265633461091
619.3374398450882,0.5144612695300144,-1.472107128698042
619.762970111695,0.3758475584027729,-1.743495096404997
620.2839143878775,0.16074463470383474,-2.775607652018991
619.7756678463411,0.013520255692264277,-2.822367843807136
621.0844436787204,0.9299887411357833,2.7291467179918065
623.621152417694,0.09875411272560244,-2.7823915034454694
624.8618539853558,0.06299422940364988,2.402793091641364
638.6997944160389,0.23812424054720058,-2.6901848649511106
652.8492464210229,0.839297848341777,-1.667491663964216
694.1131727706759,0.14098133705736,-1.8369746162117155
769.6254438731695,0.6396333295433437,0.010674480073445292
798.7610499991607,0.9483893894679978,3.0313616968575854
798.7571245350592,0.9548623014807887,3.0461734351564376
798.7555077371429,0.9596123766432139,2.9863141379747464
798.7511690917366,0.9671564969720206,3.0387458864681527
798.7513878948117,0.9535542338678281,-3.124813350778119
798.7221262004134,0.9539508998140378,-3.0725699282285976
798.7193659148702,0.9661327717401864,2.9257330373405193
798.6008267245776,0.9983376932524266,-3.046766527514738
798.3938111991573,0.9970922386719694,2.546997723542809
797.9729326946199,0.9473734240262068,-2.750086757340462
799.6209779568685,0.12510037202304364,-2.676960135084044
798.4229137850473,0.004333736152127824,-2.9719321859172485
800.6484789191625,0.8933358048159379,-1.7553399128341713
814.1662264889208,0.18921518493666487,2.4885372880552667
839.1201190051394,0.8633953681702031,1.932978817496628
882.4179746409088,0.2080907131110127,-2.199077435015938
958.8380711950339,0.9674654643720169,2.9577692739507366
1006.2401579351499,0.9982893818114906,2.3393522951300616
1006.2325319336201,0.9982893818114906,2.276104865667257
1006.2362612619967,0.9982893818114906,2.359804281820244
1006.2122050663683,0.999735071785202,2.4461913994931734
1006.187392048062,0.9982585368856709,2.548954385189962
1006.1166358481938,0.995754657968515,2.60738077127205
1006.0811949331472,0.9756744030192263,2.4364583603544396
1005.9164011401484,0.9860871526840741,2.7030208158394977
1005.669327205623,0.9622711827325978,3.0986509163890794
1005.3831416449701,0.7923061251593643,-1.4498964572061597
1008.5874800343586,0.02738138560411073,-2.897256811120298
1009.1234721298964,0.4771217261387988,0.40407133326290756
1018.7009705668437,0.7693318752383406,0.07894805018882156
1027.6285614141168,0.0006252903477191301,-3.02599126128763
1058.4509259436165,0.9750948834108355,-3.0908471791316092
1112.0097295210599,0.9647697558742,2.656592526794862
1198.3127055339621,0.005860283894554097,-2.9917794301547067
1236.6086620744163,0.5938277665597689,-0.7513139176004513
1236.6197704193128,0.5905409204037968,-0.7816866189997618
1236.6503226821158,0.5842617257721765,-0.7670865794541353
1236.6987856322721,0.579558549635774,-0.7728665922903759
1236.7709400242486,0.5896605661838011,-0.8119470769646737
1236.907077330294,0.5611434553365728,-0.9451841696360734
1237.2463246729512,0.4969937601338311,-0.6549336532005161
1237.830713485198,0.365281124130074,-0.6079327743974887
1238.798424284069,0.23118281709332533,-1.0782682349135086
1238.945471090753,0.0299195441779725,3.0009069253424148
1238.0798908130182,0.012793658996066479,-2.783060737953166
1238.4933182784584,0.5291392491888327,1.798260691450455
1240.0211270115133,0.05179910660654731,-2.6506899663630934
1250.8499346309318,0.004383507477542695,-2.457327453495193
1266.480712352886,0.1123294327190541,3.0574564830401876
1318.2069375674457,0.9508285939345242,2.7039567869042287
1402.9732772724094,0.9501962682053907,-2.636529314899406
1442.0773533252377,0.25953587352319774,0.4970678534525814
1442.0888600885573,0.27025643908606545,0.530799807220597
1442.1064601411579,0.2623913586176584,0.5353956639268618
1442.1346093520149,0.26683636672541927,0.5419918900116159
1442.1869621297662,0.279322762129501,0.47213938962159885
1442.3067801480815,0.3270952550341048,0.6049629491153716
1442.5528675608546,0.4099164014654631,0.3895835655569595
1443.1084819566388,0.47656616945726776,0.6268310839596705
1444.0589780708308,0.7689066617762936,1.4642202716939217
1444.08926112577,0.9989472835461706,2.8881086058678616
1444.7747409835474,0.5769920721523557,-0.691774499001701
1450.3600463990776,0.5679543929751366,0.8684708305946662
1459.908613174959,0.23278409770721248,-3.106263267363537
1469.0909036376452,0.3428126918786069,-0.5446290187675049
1493.4737257944396,0.6246780025107693,-0.570072594387117
1534.9013715049173,0.5342328194422047,0.031069144725252684
1603.4108207892907,0.08185632249407822,-2.836001581154118
1630.6464844803997,0.7663786022420641,-2.002511036359428
1630.6533243137883,0.7631088155099089,-2.016207634512268
1630.655768937054,0.7442599932598166,-2.0943580631484244
1630.677376387563,0.7231657347583069,-1.9941420438012993
1630.707762822511,0.7084112435041858,-2.008655481055887
1630.8102426558116,0.6529149305556271,-1.822244479816813
1631.047864451055,0.5561542773668324,-1.7122725755028074
1631.4344744240473,0.42085341631221856,-1.6864110352170205
1632.01298299903,0.136089022923289,-2.210701862513339
1631.694243731249,0.02297668830262898,-3.0201474539440687
1633.955675611703,0.8942615333850816,2.054909805023698
1636.0031375411745,0.4388544877355002,0.7024037185171381
1642.5546230374653,0.7676890535284046,-3.0312571887419013
1656.9685444100264,0.559569907331675,0.7290343347024644
1681.0847728277613,0.962520063586074,2.714454053221207
1699.30155479385,0.32220936091534247,-2.900542479188316
1768.8073444118759,0.8054595255143372,-2.8082061791442894
1797.1751144693353,0.5626946317118182,1.0629856315441986
1797.185047521892,0.5612166082112526,1.0615557483252358
1797.2055827888428,0.5608081145906749,1.1034591589994927
1797.245170928716,0.5579655529849948,1.0506310570106763
1797.306488916943,0.5704499668119516,1.2107217952815033
1797.4026500362882,0.5895724087379332,1.2139338738220093
1797.6513585213195,0.669768140114247,1.382379067177136
1797.9626562953642,0.8616545790378114,1.9870056115362482
1797.830953518725,0.9816026329855102,-3.113700816497698
1797.4333454448679,0.9938054102955295,2.8068698456952426
1799.5327783409473,0.28971553574424297,-1.6924230144965136
1802.7064992659423,0.45931848357576827,-1.9459389451513505
1806.6627519392305,0.08118235332269728,2.122731998773256
1814.651438243337,0.9663379166484393,-2.8308303639295964
1842.9167921081414,0.9315271668558198,2.871855450632845
1887.0743851100424,0.5890656232152598,-0.3980198254098908
1970.8964013617267,0.698940409106062,-2.0476631131751835
1998.9972408729056,0.010401020846177174,-2.3480946340866313
1998.9974973634244,0.0003686479747159119,-2.3630439085304524
1998.989314440584,0.0003686479747159119,-2.307400140983915
1998.9801500883418,0.0003686479747159119,-2.259384566210039
1998.9655545860862,0.005279444621270767,-2.253320521856513
