x,y,theta
0.0814030414731918,0.5786041477938718,-1.8047831585276886
0.0843974973739086,0.5701105965061916,-1.8146291104434331
0.09811609326730958,0.5633650233066606,-1.7675565307567382
0.11665467782367095,0.5555137643491672,-1.7056575392666364
0.17897588209092175,0.5385730602361276,-1.5741246913837594
0.32314533054199085,0.4932903275776069,-1.391030707476456
0.5929965173454906,0.4052675941387952,-1.2099746260193074
0.9312936249197897,0.22644580093066594,-2.236567899860839
0.9725133540079596,0.0003920245279675945,-2.660759796849126
1.2520905544600633,0.23091206151995122,0.6843368625686832
1.7348793803691027,0.03598014064705969,3.0593457371457333
4.654274931155453,0.3914823686092954,-2.5155136080885057
8.09410683259573,0.20691297911060885,-3.091379289267755
16.506556502893833,0.21766891879973976,1.5636452207116758
34.48488303200973,0.9614274123311787,2.8756230014658577
75.0580091777113,0.6254785111867348,-1.3267613135882523
161.50687533183046,0.5764268768855443,-0.8753693339286652
194.69536587650427,0.07672941292832887,2.5904166418338157
194.69697717559686,0.0916125201225099,2.62865006176874
194.69623383700744,0.08797476941976037,2.5852974896713192
194.68666733760585,0.08711509225808627,2.551776407900417
194.69493426490448,0.0935184961911332,2.4105492326517606
194.7335077180212,0.15007808187682015,1.93352588975109
194.93324275646106,0.2676481472140124,1.3425304975207029
195.44746853591573,0.40836326033234294,0.7633110279196229
196.62342497717745,0.5085405160577742,0.3777273873167304
198.21315814464222,0.9708748226552133,2.4123601506669257
197.21854808885257,0.9987717930420271,2.781846213975692
198.874270964851,0.15865200891049222,1.3519608970486114
205.44140431508066,0.76556011209094,-3.0561256315145853
215.3836402129017,0.8038634214560151,2.440379441527776
237.37469558973788,0.9607516638258639,-2.8394869673160876
286.8457618157305,0.17874128284788038,-2.938864038710156
370.7969600012557,0.2869531596240411,-2.4353986537053465
407.7149480544479,0.9240327870411565,2.3128708821819917
407.7130433889401,0.9177246189074189,2.368427603792128
407.7056953504011,0.927035261501794,2.395564494418462
407.69521942365026,0.939237454354308,2.487673068813166
407.7066247306205,0.9549382574355695,2.306779877247452
407.6933038245639,0.9812479065867267,2.5898707327716455
407.6398686878649,0.9999475529457379,2.6508945753212814
407.44392181589666,0.988217861893455,3.067021011853371
407.29646108265644,0.9814931324637526,2.864059478389266
406.8481229294846,0.9963387780420631,-2.826009054494065
408.4457631354594,0.4055337304258496,-1.1163507050228207
412.24619011983646,0.578622926378198,1.2633293337964036
416.4536187087584,0.939041725519072,2.4614522749152723
427.82081846208,0.025906377439933462,3.0977170462084995
458.5397226362285,0.16527507739342628,-0.6867117466340638
498.8576558775321,0.021431574134194786,-2.911851256615831
594.1271632291968,0.9943993569941573,2.8859984274764043
636.260263440292,0.05061193187509132,3.0171889873837348
636.2578983244489,0.0518240516627537,2.9622524765534823
636.2581354689527,0.05638547660217577,2.9540458728628707
636.256175474844,0.05738659705699585,2.8533331947613494
636.248523419856,0.03549074582838069,3.0360710081983875
636.2181005522001,0.047230859867956144,-3.053239807601852
636.1843881334041,0.04232398866654232,3.0632278010165592
636.0657559262564,0.012763956031886126,-3.1047486091486065
635.7214612444731,0.022214200763172237,2.7689385808908966
635.243217692135,0.005333721638513667,-2.875140865405857
638.3135784314799,0.8247456255275816,1.9891977021507845
641.928372865391,0.031229783606347514,3.058191349789155
644.452495658837,0.02922821921990881,2.56271029818799
655.869422549724,0.29416392456371926,-2.6185924005350447
678.740328411981,0.6708441290990652,-1.4355196610902157
720.511940164684,0.5770226744391751,0.861934910482046
801.1548820733675,0.15423090268400774,-2.5568613754493614
849.1012901215981,0.4429832273303813,-0.2794621131279742
849.1105245538935,0.44269033241818445,-0.2834240938233661
849.1270220889904,0.4271850249138832,-0.28922202127509866
849.1750175820139,0.4388691353525203,-0.42469109580591047
849.253982340298,0.4303073427884293,-0.4835818740914708
849.4059332082223,0.4053724525649211,-0.6237674801355118
849.6708881628387,0.31713498293520165,-0.8696334308331171
850.1328913093596,0.2817435081586075,0.09029372519105427
851.3061096936742,0.3163050778774811,0.14591414486193344
852.439874100719,0.005071593596202436,-2.4535269097511128
852.6993658195663,0.35016038795017684,0.6497169040898778
854.5197593472236,0.949006772505502,2.900638068057928
859.7481790251718,0.0009634537672361504,-2.9510202229936113
872.1600026559229,0.0017290204094605583,-2.6969299335820884
892.6096587189371,0.26800261077910115,2.9449373595299573
938.8281925786977,0.2812083624276748,0.8135760271466315
1025.6007636192671,0.42899769366516866,0.6662911560752995
1071.8673401032304,0.9091550902413865,2.6780264477052604
1071.8725356935936,0.9109162066142505,2.6271598705502406
1071.872480076695,0.9198257654878162,2.6750670602105844
1071.865085522868,0.9428161699040807,2.715963295121642
1071.8522331748857,0.938545174759694,2.66270686100626
1071.8331730522627,0.9820419678446979,2.7571816186361096
1071.8036980569518,0.9828150303387934,2.5499772764743707
1071.6443365169005,0.9991221083152676,2.7244536888664967
1071.3329822027042,0.9900468312966616,2.799776221443511
1070.9885676738004,0.9303694948439226,-2.889227851082138
1073.3174374452517,0.2591981790047655,-0.9551186747312865
1075.265507682108,0.9962880529418024,2.6322289456469683
1087.27568349799,0.08617714772252194,-2.5408045594686097
1097.7637116690382,0.9875036928493574,2.7424219274976647
1123.8687519091498,0.9812774117752022,-2.953455783150092
1175.7016378951948,0.44773836934577094,-1.2455282756782182
1269.026853056273,0.9700534375781342,-2.903395715361804
1308.9968274714097,0.45509750809711363,2.945012628312905
1309.0066514488187,0.45499871559336275,2.937931823511879
1309.016130568733,0.44357098895730923,2.8919998453929026
1309.0131403751498,0.4623829586071852,2.7358768038442562
1309.035354592696,0.44187162234419114,2.7956617259094827
1309.1322265243853,0.44870228655529865,2.8819719474184744
1309.2876242229195,0.4397869305534276,3.0555154291830924
1309.5585704810003,0.38780703248741727,-2.9074555162619866
1310.0257793703743,0.3434629425387017,-3.123298770598165
1310.7642600883114,0.09931848106696047,-2.3519102002795016
1312.1980830766554,0.7720505852868741,2.068561152847412
1313.2381869086496,0.0052550075291373935,3.0615528467549
1324.7501355473898,0.9927743314115798,2.9871700538114423
1345.824961042237,0.6526772415583388,0.14548615084375927
1364.867633856723,0.04708735796939056,-2.4334385715269975
1416.7227641288634,0.6982823854457368,-2.1447705623165163
1489.7140268337314,0.9765545107943894,-3.0175692347157677
1516.1880671106321,0.17264434314624388,-2.6280210573297174
1516.194987522973,0.1684946948004901,-2.6825818719790653
1516.1914968059243,0.1584243801153343,-2.644082977487738
1516.196051572502,0.1562287669669431,-2.6570741892682204
1516.2165015786275,0.15644888918121097,-2.745288790921757
1516.2594068151946,0.1450995476688572,-3.016537765292051
1516.287753906095,0.10805637617531283,-2.9511681366640934
1516.2892654388538,0.06495211953557536,2.70835244843979
1516.7322025241526,0.3268799033144965,0.9019252794315067
1518.3549919951417,0.9550753090722819,2.0301588513031383
1517.2633361580952,0.9905119322739717,2.9518427333231863
1520.5665290734628,0.01747972208115746,2.6687756223595214
1534.0725436065288,0.47176776016419253,0.24918140405755906
1550.3857460737531,4.057113504663554e-05,-2.691690149098249
1567.3914254082483,0.3603273051259133,-2.398631370503895
1599.140816885583,0.006763901008743247,-2.571176294252177
1669.8199039873437,0.7610590905037207,-2.625438831634174
1705.2320550376778,0.12354288062445357,2.753291810500749
1705.2332593649253,0.12667441409988658,2.7004829802800483
1705.2241156985265,0.12727857423803643,2.8169684738953293
1705.2302279205076,0.11047033530429745,2.823866377076259
1705.2251007032644,0.1334896935306782,3.1293800186636975
1705.2631546007979,0.14997789059615574,-3.093918216825827
1705.2919937756767,0.16671857110961816,-3.102672270365288
1705.4310565149883,0.17655497274592608,2.9380507987415285
1705.9604022642538,0.448448740557973,1.51647488157597
1706.8930129859107,0.9004305178220796,3.0516450640787482
1710.763628925779,0.39307288737605456,0.3758293240009172
1713.780407024438,0.552395271081873,-2.8309290679740378
1721.0546709012524,0.9243725313970859,2.6624591646768314
1732.7681338934995,0.562891608103937,-1.800330692512481
1750.7163291800937,0.9908138246024093,2.8093173876455264
1788.338419745729,0.9983243623558863,-2.9586120258491726
1858.6683341026544,0.8695985670317967,-2.6558008993362083
1896.6674914990062,0.38228500453595976,0.21709453826132075
1896.6847654056864,0.37517554558626587,0.25894405176004875
1896.6919676234531,0.380265461860598,0.30388974926100687
1896.7383713728714,0.37542847494311143,0.28509171228404817
1896.818865310237,0.3848995614504687,0.23105040434590318
1896.9213337685053,0.3733719893373161,-0.02798748476121249
1897.2064710294107,0.3649670949761571,0.06166992322109355
1897.7983576817032,0.40099417691628303,0.3736410493791005
1898.9208352657306,0.5059230130501207,0.02498184780643209
1901.3253397967078,0.42672582195822273,-0.2982569266722721
1902.586877061883,0.00044463314806069104,-2.8356488269752007
1905.1903631993976,0.8166406025643157,3.0973902432011577
1907.9395723618854,0.012282916416342625,3.137361416989499
1913.503917656062,0.33667898945879976,-1.2835056507920166
1939.7213901736282,0.007773616546080948,-3.1203948016468503
1981.1133695034564,0.041477974497771145,2.9988746207349077
2076.152865671259,0.7461316412624384,2.307097151816338
2122.7556786840187,0.004751251846976326,-3.069295959301767
2122.756500654771,0.004480782972398531,-3.052845671559752
2122.7487584518594,0.005859384674355613,3.09533151304543
