x,y,theta
0.11631368109314788,0.5496531339362791,-1.507385136831323
0.12174777048416757,0.5478284773451533,-1.5006154703733448
0.1425259299662048,0.5410280111804302,-1.401653003897526
0.162286648396885,0.5134930026730337,-1.4018244609777244
0.24209589324294553,0.4930419523298951,-1.674455624281001
0.3603644468705367,0.4530870419096679,-2.016585388165909
0.5287974766858868,0.4436653621853271,-2.1393160307957713
0.8695285753461678,0.3153889136148691,-2.642926930851875
1.2286737355000572,0.20156933614583228,3.0343228393290484
1.2198598047352116,0.08391094090885808,2.9741205379590037
3.1467283848981586,0.5312019569131403,0.18806241888901143
7.405658073373123,0.3268005122147135,3.0430570917088593
11.372611762350195,0.4443669358677524,-0.4234655312657205
25.27113439593345,0.9651086644847197,2.775143095905017
52.07947430946666,0.57068953933425,-3.1404707407037993
103.0362809709826,0.7262065734681754,-0.10488920774164079
194.86098753628667,0.3231699154609435,-1.4972200855314197
235.15999064712688,0.5441698543681323,1.1755655715084377
235.15971869305616,0.539271087968513,1.1411179199828414
235.1768104003979,0.538453963922018,1.100739800047747
235.2178639291434,0.5605009943019925,1.077956468570787
235.27804561184166,0.5350084248013074,1.1134979661349966
235.38016452853645,0.5491735389837883,1.0244414129780335
235.63764790981116,0.6080177459897469,0.7118793137961918
236.14764437877903,0.7311895178592449,1.3183285160026186
236.2946888562718,0.9456712068171331,2.7925678149240536
235.7249474421981,0.9681192954121539,3.02303583461671
238.65588672412056,0.5804667067144752,0.2628293385391691
240.33028372617164,0.08392020140261151,2.793921267160603
243.10749446454676,0.9304671835801159,3.1345377552060096
250.62089858546912,0.10044243312400022,3.020368507300976
270.8652432608704,0.01255339261496543,3.0985298906446728
315.26710845688586,0.9953015878296113,2.964634936524215
414.3826703667355,0.6095921265125327,-0.2496977274795542
452.9960377067477,0.6261585027746528,0.9507611819725312
453.0052911934861,0.6408198338197367,0.9703866299392434
453.0201875252466,0.6453595795540018,0.9352313927602998
453.038714820457,0.668918380860899,1.0746239750357596
453.10444380963384,0.7007147412413409,0.9489491674019819
453.2259306177931,0.7570572613887279,1.196471261137324
453.40845276397357,0.8120792611744476,1.4404840319659984
453.61466412332686,0.9866116974996452,2.073233267185543
453.271820708989,0.9933240013804293,2.9145127827865682
452.9278754011142,0.846352607987979,-0.7958498491781847
454.76930926208763,0.9822730372661774,2.676709016609026
456.6568343044082,0.18594806280944193,2.380530672233961
464.51235680823424,0.9535085069842226,2.883477313124569
469.07870600067326,0.5105995124019683,-0.9749473525157737
492.0475723177089,0.6196042302164533,2.0800763509217344
542.9937694492305,0.07370662806646802,-0.9505132711997879
614.0154158974208,0.9884673585185684,2.837962702924207
640.2817171059781,0.7681704364392857,-0.8934636607647333
640.2869151701059,0.7725920112318622,-0.8614338076726664
640.3070048804066,0.7674019177698849,-0.826912821746097
640.3101313068532,0.7610279016762844,-0.7994636032331677
640.371951713697,0.7496215128746841,-0.6272972299838191
640.4980879387658,0.7440856613587774,-0.19874022822397652
640.733565592265,0.7746343957111927,-0.09768714153309155
641.1552624017388,0.7509254085217365,-0.30734377544819313
642.3183475636326,0.6460316890879568,-0.487117294562291
644.0150683904644,0.1698363130634715,-2.483436524935297
643.4621811073313,0.037989459355985494,2.9524989460622724
647.116732134851,0.33174805789107104,-0.006819852152939898
654.1630844523827,0.9767015722075014,-3.011001999199996
663.3134433221413,0.7509591348187552,2.6954590488713173
683.4286526608337,0.9932194590355409,2.749450450098113
718.3246741663855,0.9946525620515807,-3.03221319700117
785.2950616384023,0.9430177844713753,3.0288443609759756
827.9090883749324,0.9012678174403788,3.029959089365269
827.9039582906807,0.8971355345005363,3.003265035446023
827.8991070173927,0.8928015857234657,2.780133447999261
827.9061071452455,0.9012480296246596,2.810219926373689
827.8998281368396,0.9023037830017038,2.6757059145759943
827.9105808960727,0.8796068341158043,2.702742799992694
827.9310469578274,0.885401598306878,2.9005321295392426
827.9089405096713,0.8847015614704948,-2.786529511973858
828.1194134982283,0.7772114191446056,-2.2587798830050576
829.8734988560561,0.2147505457929953,-1.988795620096669
829.2656952394843,0.023547204018509595,-2.871280453289661
832.96253615738,0.9912362382632574,2.9358191509738134
837.1743459406305,0.7120807885025457,-2.5970331907889252
849.6465721970803,0.8650543223886327,3.0290219200519246
862.7102100882826,0.12428042364438736,2.9580964138342516
908.3830444170077,0.9370365477118815,2.7720465416895665
993.1448235542344,0.5363020678705417,-2.6894162871423593
1023.5942743013751,0.9979092510622879,3.0861600975720638
1023.588278541109,0.9979092510622879,3.0895940386208753
1023.5805212464472,0.9979092510622879,-3.1052597175813403
1023.5723284740554,0.9989624057020816,-3.132414066754291
1023.5573332184895,0.9886933374933474,3.126615043834435
1023.5618337164954,0.9602608873853761,3.0681532430273446
1023.4620452482942,0.9815213033942057,2.975037197218601
1023.3554100880173,0.9332683904015343,-3.0771869708535253
1023.1791174102929,0.9483262976317157,2.804617374308081
1022.8714941495227,0.9852473134912911,3.0665368572745884
1023.763359738081,0.34979583993107216,-2.0689203160192022
1025.3296033235106,0.9322649620006981,-2.4052812886617523
1033.8196085051468,0.7856995393353875,-1.1992125658020099
1042.4981059145782,0.0006119645827583771,-3.0345510656085137
1062.1120133305062,0.28827352377752335,0.8298921088374867
1109.182945228217,0.8496724526972386,-2.822379322934002
1206.18732250585,0.93076131627495,1.6645774069552148
1238.3460671700293,0.0934530812399042,-3.1158502765964586
1238.3436156847395,0.09561070772784784,3.1111163416357996
1238.3460895111577,0.09080202709167333,-3.1377720686795816
1238.3387241173682,0.08658343979637889,3.0922162725557065
1238.3349370438686,0.08452630334849041,3.049913065613124
1238.2923796431614,0.09187241410968534,3.135575013696668
1238.269677466573,0.07672903553558368,3.1058690857971065
1238.1820603951735,0.0005511301409668886,-2.944220666173087
1237.9649537291882,0.10393582622991651,1.7484377705170893
1239.5924577287158,0.23868067243213414,-0.3282078492660667
1239.5602043558831,0.007589772852476173,-2.712221636430458
1245.1615998934817,0.21722889935548617,-0.3965307948020711
1253.0434491653502,0.9983923749329832,2.9892085441185694
1265.7135985209168,0.8674217160331599,1.1358791258726901
1285.6405634492728,0.3073112665555537,2.4805710157903924
1336.1112161953176,0.0003670572081554464,-2.640700323723456
1412.2574548379841,0.4665619000545937,-0.7960850893761315
1463.0193399883267,0.9029740043985159,3.0721033411983862
1463.0231335670067,0.9088018756555689,3.007729042395521
1463.0197838390318,0.9250678089718382,3.0654168434549227
1463.0121666742862,0.9381403313092045,3.0597084917653516
1463.0062361883868,0.9296002926103856,2.936497000832479
1462.9693802956126,0.9233620961381228,2.8449906491397687
1462.9432939794644,0.948003609311466,2.8179897213009557
1462.8384702481683,0.9472103531792584,2.9040877514348997
1462.5844828187962,0.9925171885360402,-2.674406686511878
1463.9565229509465,0.5776163399039771,-0.18976468687665715
1466.9930729158834,0.9785844784030401,2.998659630291238
1468.087161625987,0.454126117267419,-1.3782582389490807
1477.9963001826663,0.992747257534291,3.0119849726258767
1483.541015971921,0.9737061071678348,2.906271585972016
1511.6525454528578,0.6423022319030482,-3.11962516239101
1547.2724320961986,0.5588681548995232,-0.8565229607585771
1619.1635786776526,0.10636027914287366,1.4250318027830353
1661.7388014597923,0.4012736539314998,-1.3870921358844235
1661.7421962432616,0.3989033816020385,-1.4277335125587651
1661.769732572024,0.39223884753859195,-1.4122998431289229
1661.7970262673934,0.38826551633706813,-1.355078283614697
1661.8473416046968,0.3823265792210112,-1.3077855708863133
1661.9699327035257,0.3509515235210929,-1.7531785121491459
1662.1239171789648,0.29786895506761035,-2.093291333693169
1662.3032904588802,0.17551909878198535,-2.6244508901037324
1662.5100121188905,0.15909168856496805,-3.033884530835934
1663.0627986250292,0.20894658888305626,-3.0939757356368016
1662.7320693988036,0.025886402920277832,3.050019490636501
1665.776675651201,0.9878518678942861,2.714544531196621
1669.9032661897663,0.5925813305560961,-0.8338183896423703
1677.5516777395399,0.7531578475101842,1.1419092408632094
1709.0896251836366,0.4091616378734538,-1.5691523237403646
