x,y,theta
-0.2169719618641127,0.3203413911369084,1.969364470712767
-0.20452581912628645,0.31607094657254686,1.931483787534658
-0.19097539698593838,0.3146068482628657,1.986827639813721
-0.17509228978601216,0.32911266760667557,2.0957273000002044
-0.14034418203522517,0.3285551810213294,1.8913266006994522
-0.05895891248110809,0.3738485139607694,1.751284660167693
0.14956441491245592,0.4567566105230266,1.867406017084953
0.4928079456770243,0.6067366739405637,2.2772749157428027
0.9593017186243744,0.7519822986932316,-2.9446360658055615
1.9890612144557087,0.4718330553665612,-3.0815620385607025
3.8602123656043412,0.16218029499562264,-2.9558325325833974
5.234137188562758,0.9324707132034907,2.8585373482056635
7.637884545552146,0.5748361084183904,-0.12173631574540389
22.7871267777673,0.6378633572423331,1.6090518117693255
39.73194156538064,0.8689936750663952,2.56868128946794
65.7205962610383,0.9838334219758293,-2.9038646213131085
154.15634314217462,0.14777700283334788,-2.6462705330345404
185.9403618559849,0.9908801544898189,3.061728179869462
185.9367381874993,0.9938399593545346,3.005045036242242
185.93391667498074,0.9819469528049134,2.937656542836467
185.92663207512805,0.9783493582857273,3.072077702031457
185.91481692286933,0.9599881042426514,3.1280559456248245
185.8882548415927,0.9851707629679205,3.1207453583804865
185.78886657684654,0.9851523197739989,3.0122022160151047
185.6989981139599,0.9590671164868741,-2.905463627544329
185.6856222759489,0.7852954922424874,-1.8873294963246778
187.57095786965138,0.2650054922773121,-1.6863419403673543
187.3748885070146,0.10094107964747875,2.9066603655078023
190.026099707771,0.21748022450587198,-1.3871422939764375
196.48740351875614,0.27196700025670867,0.46778976270811334
211.60179664534596,0.3808683861353941,-0.8605010514743738
234.39935761607393,0.023933998398816644,2.9673480258800335
284.4209232490712,0.1974932530042682,-2.915169314371777
367.7889012109673,0.8271122266310714,0.5384312870975543
390.4543782944934,0.03702807375910836,2.4717801462304934
390.4514263946353,0.028573626880838962,2.4382057383265554
390.44757924663236,0.03150871529049006,2.400345368880945
390.4327004801629,0.0477172387438519,2.305789961916906
390.43688643008704,0.0664809527104714,2.2924475849070465
390.4417542459783,0.12988694517547,2.3423356029726214
390.5243885701643,0.1604734008016056,1.8545501020767663
390.78972317902395,0.2838577432908888,0.9186373027948607
391.7733445449707,0.34293734642753065,-0.37110051370101926
392.0859412827113,0.011080614734263063,2.997261628842245
393.77063436273545,0.7936953624746806,2.785231424101106
397.33166331740847,0.9537269600085347,2.8555632078432556
398.56183570864766,0.8434262555083949,2.1731892963619632
405.6272590934873,0.9957737147375694,2.55132153263311
427.82458995384366,0.17757885177326524,-2.0260087857372833
462.37315690238023,0.40427395054101967,1.0094825663688827
532.2676229947854,0.21495256253117928,1.3050511424690594
565.2642324504719,0.06899115052863844,3.0840147784327643
565.2630000138759,0.06910653051789203,3.101934979121552
565.2693260982766,0.07028953626471782,-3.1355849980886505
565.2842153583696,0.051829800355991607,3.1148055535897603
565.2657043854534,0.04442151639461067,3.1388951881153897
565.2244888701185,0.03257440538696885,-2.947801225767248
565.1820472808757,0.026574539551563456,3.103799952660137
565.092127503934,0.015982983719856625,-2.8968889174380417
564.8355361197799,1.675110357021747e-05,-2.6483751312178763
564.5648085989425,0.1914688067243678,1.6159485326443033
566.4375243737311,0.9700963006587136,2.8348083744230674
566.9541427377943,0.9573492397802392,-3.0576922537548406
568.9291464514804,0.3873507647924006,0.15306444849056966
575.3702704970028,0.9804258324314158,2.877239740719981
597.3814523115244,0.43947866064259966,0.9080495133206021
643.628516684891,0.21930036765197233,3.0000412461488306
726.3002905574042,0.7128622332483656,-0.6185194501595523
763.3631198553287,0.011051732322019144,-2.900917073134176
763.3654321580597,0.012438112014437801,-2.8946975135223303
763.3599193324183,0.011383987131479464,-2.9281208026487655
763.3569793391289,0.006521792185505729,-2.959365184775828
763.3514960338565,0.017375864681477553,3.0852838349282923
763.3085030432101,0.011365171812193806,-3.0682771240167948
763.2164886701182,0.02510981839436142,-2.9907078226031323
763.0759063686188,0.01591905953020186,-2.93743899092265
762.8019792899225,0.025658926861395693,-2.957517091999366
763.9123079910274,0.30774158154376047,0.09508958121999722
767.6210961794867,0.989826252636546,2.691092400355787
771.2764465345623,0.6794083917384472,1.1416906769948731
777.7030765595056,0.8082385119862225,-0.144587142621329
791.0768088372425,0.9873421036938168,2.5910176221453582
814.5568756131024,0.7260575612758312,-2.2363336677980765
859.2123545364963,0.34376360282956386,0.36102414275530137
948.8433033355377,0.9392275376769358,-2.5168396351965723
985.7057343251839,0.20740495041563398,-3.0895687820711437
985.7034410056725,0.21484443310904977,-3.085689278378901
985.7074310113853,0.22994792446480017,-2.9491502495708093
985.7131934363156,0.23025391628699643,-2.9469398478286255
985.7117992233261,0.21272473682057835,-3.0226974688921064
985.7590530803704,0.19568633076437303,-2.9543233841366225
985.8030358729052,0.15007838179043598,-2.7663221298008995
985.8803789892766,0.1346078384425428,-3.0589942467649975
986.1476619779132,0.22345263289971065,2.3082006104419115
987.625717423351,0.8784135229303609,2.3248697116131396
988.1827691425641,0.5436867192992644,-1.445479465499588
990.4344806690976,0.7553095097432602,2.405989754543377
992.7503970878022,0.04056240689847124,2.844613100113804
1004.4167434927882,0.4393851589503102,0.31267302610324066
1028.03301587166,0.9434807195084832,-3.134004216599268
1065.181728562615,0.19158307045508785,-2.9873022774731393
1148.4663614793692,0.07172367556804672,-2.636458480983304
1180.159127965857,0.8639695218649821,2.9579635677977913
1180.1622598873337,0.8682295137725548,2.938655307634411
1180.153661592721,0.8723896117065555,2.8956663684554185
1180.1707985413327,0.8779803502591969,2.8637327821105956
1180.1562500700045,0.8768486221137504,3.007528108698942
1180.1783133636493,0.8581923397699771,2.8207923907922563
1180.1644672717562,0.9260116351050978,2.7936328329883686
1180.1222147854717,0.938524487629717,2.7666610984712348
1180.0231136450204,0.967925778555754,-3.0877978623084004
1181.20549965608,0.5907065952405056,-0.46981869360106554
1182.1594125080776,0.026637795796541665,3.0583898944303254
1182.4669053980388,0.44982826246995755,2.2134749843510244
1189.3884225242405,0.6672794168273346,-2.777016061763996
1199.8142272919106,0.39359090635145993,2.5792993615790687
1224.3360137735579,0.45733005554345946,-2.474113841369428
1268.2459091942753,0.888160621576129,-2.9841392574351286
