x,y,theta
-0.017732381529270588,0.26647928615951616,-0.04817223404581705
-0.003397001683897914,0.2712284092259847,-0.08007176552874773
0.011065585198737706,0.26010400372388115,-0.17457197309025796
0.04271381242004405,0.2553514903234649,-0.21066843222852105
0.0819348082813812,0.24121564745782792,-0.15748492161406524
0.21016320067383865,0.23484548158024768,-0.2191843089225527
0.47497757394655155,0.22488735915203986,-0.06308925236700746
0.9143141783361063,0.20076868208038848,0.2562563187089526
1.8750605267250366,0.16753276445067478,-0.2893065308687044
2.006656347477971,0.022191448852626763,3.052638052751737
3.8447385604765625,0.9335985333184834,-3.056141721363561
5.414243284644768,0.007794852550697831,-2.673614500446081
11.792846701169102,0.9257177396083255,3.1117831717171445
20.473293645911014,0.03417410648642275,-2.9442346838535367
30.647573693573012,0.20695247320535506,1.8027325921617905
65.59654660689965,0.9522717997998817,2.927953616968372
138.86687108891155,0.30230224088061375,2.8579190904700145
170.78608440425296,0.3850599653047092,-2.92812157314028
170.78610706966128,0.3851006983732802,-2.9298496565787673
170.79880019798938,0.3866289871274341,-2.994616375471315
170.81515062388536,0.3885523577380785,-2.9152052669648545
170.8465288416585,0.37268960709950966,-3.1103016163194632
170.93158255937618,0.38354460631007375,-3.1264082136413185
171.0662351220506,0.38833880439907675,3.0764375149911976
171.31377806749438,0.3644877351308397,-2.9568349156803277
171.77275622223456,0.24947917742201167,-2.5996766449641617
171.88881208314555,0.016576271547953686,-2.633457664755682
170.99813285184672,0.0862183523754215,2.4642823968810816
172.82158499732938,0.8262017666947684,0.6147936549274764
176.6283299780935,0.6989331416667146,2.6744858514620864
186.28175301019584,0.027471411836524556,-2.656885271571423
206.42041339360662,0.9993776527570467,2.595230791450657
241.24698610002582,0.7858015782984447,2.465334491865706
316.0278077947402,0.9986665940212285,2.991101285740716
353.113207767234,0.9029446583880583,-3.0553640112256533
353.108317338672,0.9061078032902707,-3.016245840777268
353.11360309018306,0.905430015062588,-3.056673845852252
353.1167998154489,0.9037911874679507,-2.9352330953021792
353.11560942829345,0.8910224952884822,-3.0706527549375013
353.14247530605155,0.885825724589676,-2.682726906408213
353.16371028827956,0.8432045315496587,-2.5667857016442244
353.3162857878207,0.6884847661837379,-2.1366352756305313
353.9665082439613,0.43956446077591405,-2.380150901982906
354.6060574555929,0.03806827462197483,-2.8094050294005597
353.6228719076285,0.11522064781692694,2.622663441122901
356.03989589988316,0.832486997793674,-2.8298327112491806
362.30721516433596,0.7620407250420362,1.3625140842310763
