x,y,theta
-0.16614332967147852,0.6365098112647116,-0.3018516736683883
-0.1616038587933511,0.6331146333974264,-0.38040246481820894
-0.137754631488963,0.6431200113604876,-0.4207852439371931
-0.09830951699283,0.636198705283616,-0.4691231305932182
-0.02276853895467024,0.6394606524635437,-0.4962562713455063
0.12309219251846788,0.6461180732217965,-0.31519621852500146
0.39930295760970835,0.6084556155503106,-0.633016755106397
0.9518378552377135,0.5711573594238368,-0.656540353783341
2.137914917244362,0.422982364313509,-1.0454036370247466
2.8022760601397776,0.016507065499051975,-2.7690663679356073
3.2876191808905237,0.2880929074617977,-0.11467054039158509
6.723645283067343,0.92952068565186,3.029384487098307
12.11982287553055,0.24360445158696503,3.0322874086564955
24.104122486093907,0.6333814342911366,2.9963576903764295
47.21610973153561,0.002495239772967473,-2.706162430631102
93.14732846060629,0.05580425201581761,2.9886761168018783
168.32993277360802,0.2857029449971518,0.10457777657976264
217.06496789603432,0.3503885630427244,-2.547101543180152
217.07301356112805,0.3499065211510974,-2.6356501857845305
217.082926644642,0.3465871858830376,-2.61419046491133
217.11838800571496,0.33785871458104394,-2.815756730153319
217.13646369444493,0.3320042053945185,-2.96023731790316
217.18807371632306,0.32340894445922885,-3.050108578831248
217.28881702751605,0.30445814744330163,3.136881171134325
217.4994573668841,0.3359066263889285,3.0009408317668793
218.06269599996654,0.16289086555550258,-2.3913334341889745
218.88097543664665,0.4196898616609201,2.3260447446730232
220.53102391729806,0.7412999913264551,3.0254115361553833
224.00112211985092,0.2459293281767932,2.8747114042382593
227.98434772396263,0.9321767718286855,2.6208134056078443
234.55181424793952,0.7723195179829869,2.720537786439083
255.03092476283948,0.6297207748003695,1.9499495605550434
282.5381250649403,0.27238297308274784,-2.0093648139217235
362.6807977644961,0.6647996539341121,0.9066062766058076
391.6503665320679,0.023034952381474152,2.9780318531847545
391.6486985440853,0.02022024478705079,2.954572271087695
391.6530795429532,0.031188750699300452,2.922371208098303
391.6603040864273,0.026712944932555924,2.9708956753615947
391.6639894504231,0.03236122939042674,2.8071285184919006
391.6326935983116,0.05946694661072196,2.979737690221558
391.63271603414034,0.15361729845040498,2.4116852735643217
391.9044017831947,0.334531588704747,1.194991050840934
392.9633774357691,0.49642892331238714,0.5168159770797769
394.88775123689646,0.8818408566996354,1.6799764792516596
393.9539466166502,0.9205874993573551,3.07324625795097
397.1321563793622,0.9924647854514655,2.8505256920739104
401.8933357647764,0.09231636824355532,-2.96164090472174
414.1104456066406,0.008041461189233821,-2.3353539320777412
423.49360272897326,0.9868756238683926,2.7996413124537316
471.8277063406824,0.03127325806635126,-3.088446676894828
553.207366371258,0.15681258719418756,-2.585168688761555
589.8558284833922,0.9631999281446413,2.7317361661663924
589.8522085716194,0.9697501576796774,2.7851815208187354
589.8495129923148,0.9725632942518393,2.7290677119682023
589.8453888671798,0.9776348925098598,2.8238582253994737
589.8044478573182,0.993449096666574,2.795675127699031
589.7812198697757,0.9943021224741964,2.8918569218052053
589.7104286198738,0.9813421499020357,2.695181365812787
589.5219940194407,0.9720670264746909,-3.077841516438263
589.3505217514519,0.9210086213266936,-2.348936040603387
591.1222900681279,0.6247708940974459,0.09725965613697074
592.6134936757115,0.5507374136914599,-1.1610672451483985
592.7672795784548,0.10403785644029975,2.916464793611402
598.1317447427369,0.656838253735214,1.7073665319875921
606.9158158247856,0.7842388630029955,2.3908961210744906
633.97930802975,0.42852177371657973,-0.36699328233733963
683.8682135184146,0.9882392861313624,2.921979994874377
