x,y,theta
-0.18661078811872905,0.4367087461359181,1.4487121934926712
-0.1757892173960303,0.43331931748411895,1.4287605704421127
-0.15725202052598092,0.44178901817223953,1.440980009445572
-0.1289414535383144,0.45289655264774337,1.3314869014455777
-0.06117105091669667,0.4576847326487685,1.2233815562770385
0.06512612478786453,0.4809036831198107,1.2688627810741053
0.2962785863545216,0.6101030171956218,1.3501469111176885
0.7606153368724733,0.8010368101765872,1.1515882619741422
0.7840371413145192,0.9971769705716695,2.650318835199027
0.1680401378123332,0.9405760853811533,-2.9654139597796494
1.7065432574769468,0.6183810480491347,3.104110786459687
2.87799895008593,0.0018233533818945665,-2.6848834712454788
6.392535794675239,0.03587203771210205,3.1279214450738975
20.941667848488628,0.9937920706256588,2.684601140996918
38.0258927692848,0.07590571672052224,-2.6958886320799755
74.34102217794734,0.5280365253820584,0.6134739616545426
159.6193989399763,0.9971529013746987,1.508793469615088
205.42999085008327,0.18142032992983137,-1.7316115881891008
205.43610341723482,0.18510980007488065,-1.7807620902321133
205.44444053369403,0.18329179869031362,-1.859472728685467
205.44278965298227,0.16689402677615264,-1.9714244800882468
205.47894558657845,0.16412094416380213,-1.9970534399866429
205.5451601533661,0.1239962366961849,-2.236963564480969
205.5669472521717,0.0724431208659719,-2.493153575355353
205.44264683058972,0.001953615947859427,-2.7053076421550237
205.24160651454753,0.008391838815670264,-2.7563796001635987
205.06218844331963,0.12597088564664247,3.0380730938696257
207.2752823757334,0.9729835596916567,2.6652793565111645
207.20182679341517,0.26050681682026217,-2.5676278793875977
208.98087024311818,0.15472463578267495,2.054286740732252
218.94178369967173,0.9630307118750067,-2.7182789003274554
239.96131856628668,0.600885524913609,0.6143075909011362
285.0514898357587,0.14436716148412312,2.966838373880302
373.18124004445707,0.0022367365078344026,-2.569986633891095
404.84915209926845,0.03151402974000268,2.9443707286968097
404.8462252648952,0.027914812786146798,3.0010113629486206
404.8366737463328,0.01966469072422611,2.954096888974478
404.8243349798345,0.026479698877435988,3.0972777998425247
404.8029962144448,0.0352741294124693,2.888878148345431
404.76674735923143,0.06895140895551441,2.7435504899472356
404.73381454065407,0.09152507091994724,2.973801245626399
404.83682773512106,0.14481014858976465,1.982241463534261
405.6571417708336,0.35230897461978117,0.7125332793962982
407.884242878423,0.7990297435235878,1.805249478738851
407.7063204560318,0.7364212303312305,-0.9490128065838666
412.1876634607179,0.25430912335525935,-2.961531257020941
415.1977143735825,0.3278701027804375,-2.5120307866592575
421.5712293491053,0.015577307829897025,-3.1373924399769164
446.8526852311252,0.10229516626182086,2.6143587866655693
482.3391509856419,0.3222350157249248,-1.5630194197243925
582.3440743687834,0.34172075291668363,3.116848045471704
618.4057972949361,0.9689501294918302,-3.1398460198840628
618.4041840117491,0.9710593193279987,3.0861600142193524
618.3912722215272,0.97929223468422,-3.118708340572678
618.3810045873199,0.9823535376042936,2.9830094652170223
618.3863219420303,0.9782099907860364,3.0797184733403418
618.3507768144304,0.9903434881700438,-3.0548854308367397
618.2869602057787,0.9809588920934632,-3.0914802319221635
618.1558665812389,0.98998853538897,2.809371059328682
617.7661787980862,0.9546954976414249,3.1190080598722982
618.2929638831115,0.5892985921688425,-1.5372628474203769
619.364186466511,0.31759120748425074,0.7985859032132838
626.5240814027885,0.7343853485907743,2.9928369888032247
632.5325185583531,0.10718241034477544,2.882050888899938
645.2016975168189,0.8730755833929599,2.079079655048238
668.9755800025994,0.6506495544163429,-3.015080195691731
700.5713121601148,0.6565860021606253,-0.6835039212074432
791.6996461836736,0.6992772320375101,1.7876335448076546
824.0845995762824,0.9779784168602808,2.828296708306449
824.0881851225472,0.9731968501409408,2.8558326686401134
824.0738279539219,0.9760716037652666,2.8696970473775467
824.0688106714396,0.9814651639843801,2.9799014396093364
824.0505165223171,0.9871577548966743,2.7381095879129003
824.0183489034603,0.9861558569864347,2.811266092565636
823.9251401987824,0.9802497199652174,-2.9592553664150856
823.8388228305753,0.9013979751985963,-2.490143293589501
824.4263142067546,0.5753605740660693,-0.8948933396593821
825.9427730112062,0.12126074400933551,-2.589603437629548
825.1297148192518,0.10303506818034212,-3.131838018597122
829.0670177802687,0.42018624968832563,-2.6238143597525707
835.8892363725133,0.9794241323189683,2.5752972846537663
851.4787706258755,0.19470628367572082,1.8583194566344527
878.1211322157825,0.11858661017924278,-0.6068752118635556
916.6341878385903,0.004139237752371338,-2.991683507521975
981.1495895273874,0.13425922614202337,-1.2889975890240346
1005.8083991438834,0.0075992370257464805,-2.8964719370769094
1005.7982526837687,0.0046378114578812975,-2.8948527993849558
1005.7928539381695,0.00208370871140838,-2.8908380352722984
1005.7858616324409,0.0004049270089166836,-2.905547875923188
1005.7636481961623,0.011275939547361787,-3.0112466409913803
1005.7315382799732,0.0054304446191944895,-2.841661681068933
1005.6756368545373,0.009284315906406763,-2.8152391980063602
1005.5423763046131,0.031544917457864585,-3.022369446283793
1005.688017959696,0.3054551254525856,1.0392955698529178
1008.0058509790109,0.3242893733032688,-0.0016497645738073885
1012.5978813864375,0.627722259084051,0.29695973255094277
1015.259298095097,0.1750935584801334,-2.4694907270959203
1016.9025220048037,0.6684971323520321,-2.0884328695067933
1031.0791345802252,0.6722903528743016,0.6992083913251737
1049.918749557616,0.9869672039501528,2.8775017724924385
1102.0412867006057,0.02669582962281755,-2.845086417187198
1193.9469176412636,0.1675105151941027,-2.1927808362993666
1223.659739312692,0.7983646833614336,-2.2267465848750274
1223.6642283848107,0.7969090031160945,-2.277543686192205
1223.676899927269,0.7983380702212908,-2.2227971916073095
1223.6734051810477,0.784790349424652,-2.0404267497159982
1223.7247212197376,0.7659529031297309,-1.802778939857635
1223.7962125647718,0.7084962970361935,-1.9331306001977513
1224.0005838437914,0.5875612697562882,-2.088167154457846
1224.3618624671572,0.412872969954373,-1.6003388068475781
1224.9245721628117,0.1437790711527303,-2.059118826454705
1224.7319342966516,0.04754598754798198,-2.8820509724201435
1223.855448458986,0.014654103118083472,-3.03268048345529
1227.9030977999307,0.16503491787155353,-2.038961171777603
1233.6687801242244,0.3435909642494479,-0.08442763682766552
1244.7978418594128,0.5133364814515441,0.2323424888392025
1274.675155142948,0.6519782250049313,2.1532743845510183
1320.9819550302266,0.38755922639010837,-0.6362263875269787
1395.2679376316148,0.09318238744427257,2.200559093714727
1432.2863903554446,0.03677366629744331,-3.017650934456232
1432.2923953266213,0.040152281511107585,-2.966771666765522
1432.2888560245437,0.034668435038309665,-2.964752267263585
1432.2847403841374,0.02610868553851971,-2.7903762494992894
1432.2772515381291,0.020452385397437694,-2.937487379318468
1432.2176050179114,0.020161023880082885,3.097593299299513
1432.1584534918554,0.06422572147045492,-3.1361905647273085
1432.0534790273277,0.011032735953507816,-3.070324746776734
1431.8131170139168,0.06696176392601208,-3.12923435169828
1432.0036000152897,0.2595841573679951,1.6576528192564641
1433.234921394375,0.9986606201671312,2.717534874442535
1431.8982409081605,0.9819202431763722,3.089006515812123
1441.5440013041616,0.03634483472896796,-2.7189288594486767
1452.3904786393966,0.999466988514932,2.6600494067651486
1476.9548781545493,0.041091160910809985,2.9574881301209057
1528.8508266839838,0.8531260584292888,1.8479215243119071
1613.0071037251184,0.006732660510792458,-2.5707799950441
1648.3119419838947,0.04332580976009817,3.042249427796496
1648.3147622645758,0.03576449625676659,2.9747239906841596
1648.303102475963,0.028875790479972088,2.948765605646134
1648.3000633728789,0.019915609638078743,2.8167393578064654
1648.2838941268824,0.027241424805540333,3.0532064078890055
1648.2891610121449,0.04567434716578499,-2.9786673231590086
1648.2613728991541,0.018139774104785743,-2.9128437934069296
1648.0922480186427,0.06263274680929541,2.971700232070365
1648.1607274209025,0.22774038075356484,2.6252039690510927
1649.3271149747864,0.5561256452767077,1.975715884404929
1649.7726399244284,0.9940894492147143,2.6582179672136146
1652.8523233030387,0.504584273086466,-0.6762523317974436
1657.6107952066059,0.1400360750091632,0.7635702458714739
1666.3615780783675,0.9993634644976392,-2.863640509147061
1689.0712157103321,0.9627347857515152,2.7251008914647983
1727.6447572051652,0.20951409478171779,-2.659404719622273
1805.0126666466213,0.4205308818975225,1.8418677126527667
1845.5733883819692,0.6457802708894236,-1.2678811571979358
1845.5818296064233,0.6544927085449453,-1.2344286521648624
1845.5913361478863,0.6473702664817309,-1.2467257541089993
1845.6237153302461,0.6413754850929415,-1.1419606498961057
1845.6902442822525,0.6335548201874521,-1.162165531898879
1845.8092260819785,0.58666393413687,-0.9581080980388785
1846.0570061018764,0.5367152389252342,-0.7336155346832172
1846.6274347886254,0.4159540419823706,-0.46160020236110544
1847.5882260001492,0.12643013584797333,-1.1619969962160746
1847.7406015913111,0.21081243776604447,1.2209320106627075
1849.3048961585912,0.9523568042714061,-2.8426829634636896
1854.1717585704307,0.7250323709175807,0.9650653664234063
1862.4952051268388,0.2165399927076607,-1.0322773383052097
1869.5497343778957,0.14300932961362478,3.0767402674148006
1894.32697867147,0.07850140925669602,2.7902627755205973
1931.832700877982,0.9860480194466125,-2.9568212325231924
2011.0560165189106,0.9062606476714784,-1.569645296274288
2059.6421542869607,0.050554453204184245,-2.8001328895990025
2059.636146519173,0.04641900121750974,-2.7645822931351383
2059.638706739421,0.04445868510580264,-2.737770433710566
2059.619172510536,0.03732401481198092,-2.873851827923038
2059.59978704308,0.0131457644497393,-2.9133370295353953
2059.570614945772,0.011296741150458745,-2.9732317715026277
2059.4945890960635,0.028747238174384987,2.9848015844131464
2059.4031722168993,0.06673575126095224,-3.026596515516948
2059.3981074429475,0.10583852262227657,2.8405796475764955
2060.2107160467567,0.46572651283371563,2.1333781676557813
2061.1974051719017,0.9971433570893201,2.9075845192948444
2067.233586954159,0.9994852009628113,2.686678406296439
2069.360837359733,0.2993379279946982,1.7890286181996888
2077.8185144324057,0.3417030847224115,-2.0444741572584753
2088.9594146972163,0.788044543163044,-1.9497640421879818
2126.247820115956,0.9792769642779671,-3.0714589202136855
2209.218435390413,0.9906771061165689,-3.0916862306022157
2246.1669505890727,0.08874592522764979,-2.685764013799774
2246.1637911745556,0.0793718768769139,-2.6358440293685286
2246.160894214833,0.08049907817657667,-2.670690065901895
2246.153951924895,0.07149814150270635,-2.56610849320864
2246.1222833738216,0.06229315957613251,-2.816003053986648
2246.0835453590694,0.03232499683554918,-2.79641407608886
2246.046321589256,0.019300374218621533,-2.7584184347156073
2245.891223828979,0.025573309837436276,-2.8045149638796136
2245.56511704632,0.006647532509545556,-3.0687984256324454
2245.008430358597,0.009371161215726329,2.81463912906219
2247.481441036262,0.9905871421756807,3.010004961664041
2249.012273452704,0.4273356149529871,1.9079855856366255
2250.901960450016,0.06518380686775943,-2.248598066678201
2263.915272972905,0.01359874521902906,-2.605950537250407
2281.0607987551894,0.08494562787205434,-3.0985366943578487
2331.7649004343166,0.8083190214578417,2.7368694897477885
2414.1810621665422,0.015487220394745739,3.0484346939906466
2449.3581647919473,0.14022736393152804,3.0676448785884025
2449.3519360325968,0.13277490578840392,3.106326964067775
2449.3482384000563,0.13531086770686604,-3.129676240735142
2449.3604895995836,0.14538379934864723,-3.1249037267474282
2449.379057375399,0.14067036169160557,-3.0305127898523265
2449.3735800319473,0.15590110069292712,3.115739712072263
2449.4261182961495,0.17293493479628855,2.8702279497616905
2449.6162544964573,0.2680646360890995,2.9725033237024725
2449.9356801807376,0.08630891875619888,-2.851441265063542
2449.922352599411,0.07412484162874562,3.0593908550388402
2449.038045363294,0.15555442263501149,2.4789344522248316
2450.4882917983427,0.9633682410827928,2.8967267087544624
2454.691842219344,0.8657896550149897,2.704212807255918
2462.3907453530096,0.05147682216131744,2.2274327550951574
2486.3626733453493,0.7231164185413891,0.36656790437147
2530.8107362517685,0.01551221683310431,-2.578268668089324
2615.2778537996082,0.8959914628696433,-2.6947993931865204
2657.331747750211,0.03283242416798851,-3.0429683334075004
2657.3350385259473,0.0349024347898088,-3.1220785084300635
2657.3306036250137,0.03358876012303661,-3.036991434116857
2657.340975459681,0.04186269502578826,-2.9827691429706085
2657.3322120213616,0.021874331327483093,-3.007895505985016
2657.312660994835,0.03651672074230689,3.1396078873740496
2657.328646777361,0.10745021934746063,2.698537521684912
2657.3646240010603,0.12374442037176091,2.864266350567007
2657.6315027758565,0.3419846838431015,1.3786320205337592
2658.8435371199585,0.9166416711855094,2.7704701023139817
2660.583952658315,0.22154425722533888,3.111994851697748
2664.806504421503,0.2656801091333911,-1.5701532045859874
2668.6481393980143,0.9579372342636875,3.105136263818361
2681.4485069335647,0.34856380471932963,0.21029546104097152
2709.828977114745,0.9699736028534678,2.5788239756420186
2750.3778277220026,0.8662177573585945,2.9144103234934633
2846.55532302119,0.9514917394811448,2.799114841683961
2882.8200899597673,0.2863878147495898,-0.772715240627853
2882.830147456728,0.2853212108964657,-0.6889562634678361
2882.8438564919184,0.2921778874193444,-0.639942626311282
2882.8842132858467,0.27482428119398156,-0.595830509401793
2882.9365922419465,0.26912203473112517,-0.5259873475486532
2883.0822325672016,0.26591766979138565,-0.3259342716715987
2883.335671672944,0.24104154807211622,-0.22024381887635647
2883.820908774953,0.21223969621565641,-0.15677159542227193
2884.4959289965736,0.10768019258120795,-2.5417820079327655
2884.434384944888,0.1940689547806969,2.05136368432626
2887.5034529671625,0.0076054211469798755,-2.510494312267147
2886.157944316486,0.001955912360921858,-2.62043738209461
2891.562245595763,0.07316879301097479,-2.967488945760789
2900.9059662017335,0.23210222886537532,2.786445549854788
2924.6901265595347,0.4470224914117891,-1.506245160238224
2975.5465702165457,0.3174688431226598,0.33171111055782054
3066.5944639531417,0.9844679642891718,-3.0711055790240103
3098.1390929097042,0.5168934209677468,-0.3149743093113151
3098.152785597308,0.5162103332128235,-0.2977025722187663
3098.1707709979837,0.5168867756995996,-0.3995234438754376
3098.198580460411,0.517319316364514,-0.3940650698227741
3098.269544605615,0.5143115743623755,-0.5989526880868286
3098.435881156215,0.5159013679767814,-0.5668710028663644
3098.710481741037,0.4814316549984566,-0.930249293667603
3099.2664115389016,0.43891219524925773,-0.6588729355193959
3099.9960623748916,0.13006561195152944,-2.5927371654788445
3099.842544481784,0.032956756984578256,2.5548289018039556
3102.533538262449,0.9994695676702733,2.5009131428936726
3104.8693992526423,0.021648942014311313,-3.0900885643830756
3107.0216302533136,0.717485537105912,-1.8639905737651614
3120.4572702287433,0.20203782735751233,0.07295068520351489
3142.827485756588,0.9711789499146443,-3.095710834246721
3179.8616178959974,0.5773400730624614,-0.09767829252734916
3266.7307750880095,0.9897134509257705,3.056519281048943
3304.8310004777677,0.3011317461775862,-1.27105464502639
