x,y,theta
-0.09230475223330376,0.2724808327440792,-2.77192587183747
-0.09116557245467424,0.27182945971558986,-2.7240297091024726
-0.0825460958764992,0.26819921491081183,-2.756112239565782
-0.0658241586454808,0.25739389147181246,-2.6479933790639696
-0.03803939498312631,0.24310182556373708,-2.764028306046662
-0.012395083321070602,0.21337717640616918,-2.678410274499809
0.030333743624542456,0.20307500274702375,-2.523010110824918
0.05794217408665063,0.11250405802111539,3.068814331836128
0.16583079068152679,0.16498513444778226,2.848847114682229
1.0140793085136734,0.38601821798606306,2.6603613619557738
2.91733596550149,0.1999526210288251,-2.848323435915331
9.846450192029067,0.4228371196589466,-0.4421425251850173
17.203930676434236,0.9890777872974887,-2.9462911693798333
27.47251938885587,0.9991005698714804,2.6984002483253295
47.97129859468285,0.1058593575226526,2.859077385941804
103.50768152662117,0.1392695513659342,-2.5219603979467062
164.01927980603566,0.2850775707804767,2.3400036391922523
207.80258824798165,0.9889263370410769,3.027953758948847
207.80014349136758,0.9832000054999082,3.0585132731909237
207.80048280519722,0.9940545992831341,3.095136526276338
207.7994829365197,0.9919380738922662,-3.0649779462294187
207.81995327683686,0.9924202151268928,-2.867221471425835
207.7978971047379,0.9807842580294829,-2.7095704450732505
207.76649600421354,0.9022791182935951,-2.5192862073958926
207.93924965768346,0.7510110438815285,-1.3636286391312435
208.9710082830975,0.5048457558533713,-0.47800221945470733
211.4658097947566,0.5406884344476476,0.757448902017857
214.01740429823374,0.002172416094526725,-2.7950876626404204
217.90896164611462,0.5305805461529847,0.2690138941039497
224.6643436353901,0.8402341972805761,2.856032444363379
235.7614430081365,0.00641788557183083,3.1383571280575104
251.1917951505035,0.7238003555960965,3.0512549228846666
282.61070609355113,0.9302449112274563,3.0012033797620576
345.094757594824,0.9667150011444515,-3.0188352518637225
372.20654602314,0.158613016974166,-2.7407114135871895
372.2096940980839,0.1597669191498282,-2.8206975486121895
372.2091970764662,0.16227681035711217,-2.8791621336186046
372.2243053782989,0.16106993614978693,-2.7746427088569607
372.22823899830775,0.15732370680270338,-2.7332004172430024
372.27833684555634,0.16799021409919038,-2.6566914017304994
372.31327788801616,0.16781471161659708,3.0198871922929698
372.47701351604957,0.212593360859472,2.85106174288085
372.8955761420289,0.35069895064742895,2.2251776457492447
373.9719651643844,0.28323702253832755,2.528236828015366
376.11485331990133,0.4836723829593247,-2.347250580517573
378.5503021327245,0.9480423292499204,-2.901476305858143
385.0118731799955,0.17038398430625973,3.0375774394341395
396.4481758013866,0.7833304171236152,-2.679828810647149
414.88450566982505,0.44148008108137704,-0.10978889828898009
447.9557237931784,0.8373598930991724,2.0291928645940036
536.3929751647045,0.8012446272617327,-2.5467796984963083
574.7150484043058,0.5519878077765735,1.906045986825072
574.72318330655,0.5521400188527493,1.9186808872096357
574.7309119201061,0.5562479478237065,1.9707476971243914
574.7401641378442,0.5636670114829937,2.0448040868658843
574.7629480274404,0.570370949596362,2.0428921951818637
574.869332122587,0.620149567210503,1.7264450323719673
575.1046085494928,0.6876371409592736,1.818412599228866
575.32134820626,0.8364799884920948,2.4756431168717663
575.2615086865387,0.9958017693872288,2.6548438129883447
576.4156503818477,0.6497680725203382,0.203941673334727
577.836326210372,0.5188388745434581,-1.1771350802358813
577.9530936323494,0.0006206067078046024,-2.8332905213827893
578.7471878954096,0.32141904313280295,-1.572592630839519
583.6433614839821,0.011167659518374468,-2.971103875776191
603.738671090152,0.24959323985537865,-2.180163908332234
644.1980963627368,0.9833214096537771,3.0725121411709537
725.3398856900938,0.9974462554284109,2.746931331310808
767.478731298085,0.37101733476925164,1.8796867750315949
767.4829692389139,0.3702563501067549,1.8867903392002425
767.5054551120394,0.37101506755873287,1.860957380008113
767.5259178671794,0.3893067870454882,1.7993353263152825
767.5700533976819,0.39917162928473376,1.7943034708075931
767.701107152358,0.4642274403716307,1.3938558421117815
767.967584100867,0.5208404918234928,1.2121033123782086
768.4601254120807,0.721194630643168,1.491435204056792
768.6497232596039,0.99211740321733,2.76108959974939
768.196623922986,0.8615425068706549,-1.8945499729599735
772.7175086901278,0.512836615193086,0.3472107321134814
773.1354189099067,0.9844154769008158,2.8399768030108987
778.2109080325846,0.013890090512571314,3.0671704456716604
783.6962905944863,0.5099633339421965,-1.3966182585387656
804.8734067593656,0.37002994573115405,0.25478643285676306
848.1251682950398,0.3697519435656348,0.6407689937908483
937.7304425782563,0.5564735428250374,1.5871421472203089
979.5996235726255,0.6290689303357442,0.8455219019214599
979.6040941890086,0.6358730717121829,0.855894005931408
979.6296293294869,0.6359956099047226,0.8177874694176479
979.6615819056435,0.6516071326819509,0.6899756996935746
979.7056813116883,0.6610955556770209,0.8467837180889051
979.8279218976525,0.6981863679596921,1.0116241890649125
980.0609798205207,0.7477316101485311,0.760431409339561
980.412157869432,0.8717475902507892,2.0382316365864828
980.2985351260809,0.9964730693578938,2.8203858646337885
979.7607762663323,0.9812953948777311,3.0105314675445545
979.6167068203613,0.996886882121642,2.605061072311125
980.9865122681745,0.04142289592803536,-3.0914079945654813
988.0104283568734,0.7224261559609775,1.6626037241777532
991.5835654960857,0.05852520373380245,3.0983900905448785
1016.7944082673664,0.500097082788649,0.23628761347835736
1059.3692248946525,0.650586929940827,-0.9142603786396606
1135.3768726936373,0.676886540134609,-0.5726801836715021
1173.4535558297146,0.27906357007808746,1.8513361368963501
1173.4520846385615,0.288217975619659,1.7902809457407978
1173.4540413950785,0.2926356059476431,1.601782530656867
1173.4765495756542,0.2955304886107769,1.430952811764623
1173.5385384020437,0.30270047997267757,1.4439061478874384
1173.7017368667878,0.361086129720357,1.4277422884020288
1173.9349414420774,0.45643839257608976,1.2114144549021564
1174.538490899566,0.5996108857645661,1.0425503495823163
1175.2762589167176,0.8745380696135421,2.3318796496997347
1174.946717395415,0.9696038956764054,-2.958700171096425
1174.0376419544616,0.9681961988803919,-2.3796549848375905
1176.4718602411215,0.5190525858047739,1.7278085041333195
1177.612939923211,0.011261210915557505,-2.8959706945178287
1190.0844059430501,0.6085870710256095,-0.2958205554295317
1212.719884686049,0.8597243341141494,2.9100887813760767
1256.7098507270487,0.3312747334230854,0.6070466530962069
1356.6394844652127,0.012938079619384849,-2.9134431088314776
1381.289486519789,0.9606066311389008,2.834241001883229
1381.2891527194738,0.9665486173380832,2.7837259771112475
1381.2894515700957,0.9586146828152804,2.743337951970007
1381.2894291327161,0.9669719695018328,2.6205316871692226
1381.2803125288126,0.9396569335999064,2.978920060697611
1381.2804945012183,0.9262655862715125,3.1272893402925463
1381.3177055933545,0.9150947393753394,-2.5991401563075303
1381.444156151508,0.8269557444198984,-1.2536453906653575
1382.3375652152863,0.6447310321403765,-0.5553618816798913
1384.3344183374122,0.12115136758102207,-0.9408340224136804
1384.1027155419229,0.30794708080106326,1.881311086158119
1390.1499290508161,0.696543528916342,0.3981523673525147
1392.1446734996516,0.642667234769721,1.3700533347157346
1400.2596654017182,0.7666728316050009,-1.4071296818240637
1428.8525994706738,0.7808754611884359,3.1001016787481506
1464.6370320194724,0.6981035022243056,0.7137004942566296
1531.2576388230295,0.9293108288474977,3.093424653069053
1574.579083978744,0.010718453162680651,-2.8574163498437004
1574.5816796116264,0.015042312673984573,-2.868039398639194
1574.579167801616,0.01197598304253316,-2.811674715488781
1574.5620671378188,0.005397201001626706,-2.9690408572955262
1574.5276635901764,0.0011072975595163128,-2.906024725457781
1574.461577078581,0.004245772609851109,-3.086124205779608
