x,y,theta
0.19030501769773137,0.48925184786857434,-2.6931775763203283
0.19354311343337424,0.49301180862658517,-2.6472709788624216
0.19584458357877274,0.48956826920110674,-2.7242311584870778
0.2009323040731349,0.4810780793051973,-2.715499145180535
0.23439761478429721,0.4672212961889283,-2.6350968704915454
0.2976031544599759,0.44916349059642213,-2.620553654893348
0.45117356649480317,0.44923420420331517,-2.5765518559757616
0.7960662966109312,0.3274513676616339,-2.0886596270265345
1.1959564242403595,0.16780585751808724,2.998193352410559
1.3923795342028717,0.10400246416108651,-2.9413361727730902
3.091863659171613,0.8693513922462014,2.8107818086907947
2.4175187935047195,0.9995877042314443,2.9063444501430613
7.255045956361277,0.0964952226643269,-2.629703821664147
11.684640047047214,0.002658219079148893,-2.843993826785569
21.229086709273865,0.27631580010776724,2.748809169105508
69.53079882242908,0.0460345064950426,2.9991723586871935
152.98274236704327,0.25817926669505364,-0.5040033924842793
179.66416238430733,0.9964060251327711,2.4584674462481573
179.65813540463378,0.9937326508129587,2.489221502356494
179.63965875717477,0.9993804496301952,2.569942702932776
179.62813059187044,0.9957458326803497,2.604804790640519
179.6138809226946,0.9998511541258864,2.805082362027668
179.55100062143822,0.9972901433409096,2.927156570957232
179.5051627837753,0.9906428726298839,2.786950310416639
179.4052657241988,0.9888100224319476,2.407434631843625
179.14462065380383,0.9807296781881082,-3.102132313728567
179.67877488783932,0.7649416210624405,-0.4886850509874927
182.34682284675188,0.01428649961987331,-3.069798182978385
182.58295883850795,0.8076618794157279,2.5352003202754965
186.07197642396576,0.5604812418036047,-0.6792474858729598
201.9626581568115,0.9701500230343636,3.115283061045451
224.69096468882162,0.4528949777481033,1.9362077144758079
248.82807693547707,0.0001740105201540748,-2.6775559332468792
322.5184389046826,0.0009254435731799154,-2.9595465016469666
363.22553805531624,0.3747193089594382,0.7812133805799641
363.2283191273191,0.3783455603016332,0.7270231134445133
363.2526344105905,0.3805514596485804,0.7387977898847957
363.2791224514223,0.39040328721922174,0.5827717493213203
363.3694864812792,0.3878675721369491,0.5268317579835804
363.50234956233095,0.43458035279263374,0.6756906862694287
363.7854238371451,0.46984810551852885,0.4389359103422099
364.3991723263165,0.5517981407340579,0.7489409053243121
365.47547477931255,0.6323243299148456,0.09981524721574653
367.913590273253,0.5135669745380496,-0.0810557333977795
