x,y,theta
-0.19860908845141148,0.3053791833919704,0.19860741960105033
-0.18644664429389884,0.30621957880752554,0.16460440278310884
-0.16359329943170137,0.3005730813944139,0.1625119692364767
-0.12317394954936678,0.3078877518689486,0.09006479843872839
-0.0701458283262378,0.31665337702891133,0.168215406331095
0.08735119609473162,0.3456811643857579,0.03619430934949541
0.3873666636697968,0.34533522466824595,-0.028620324947576936
0.9672420189031062,0.32301182200697715,0.0225335360717156
2.108129581091531,0.42647913198666526,0.14439136540177744
4.488903657852573,0.5120937735646159,-0.3694771220769244
6.2183352630996,0.0162165487705194,-2.409567692795087
7.273171162647913,0.9591923951699904,-3.0822118971679697
14.493668606269583,0.06576963900286066,-2.5907383726737874
19.3089456320723,0.06641392274826763,2.8495739888231872
37.567637309167445,0.9635247020500384,2.9531314218170177
75.26843524483725,0.0488975399941494,-3.113531776333797
163.65705418674023,0.035061417341554386,3.0569558680905136
201.5904128953319,0.7998995090577644,2.386902557467633
201.59186366834763,0.8060394861897477,2.2918226603577736
201.60822785860157,0.814601627021109,2.3513856907495256
201.6256392905955,0.8152657881622042,2.4642601641579702
201.6324615600175,0.8289835965124304,2.408031337582959
201.63753576482372,0.8682010048504092,2.8189586405254765
201.71082524192892,0.9173814922989317,3.052866302515037
201.66647942680459,0.9258406869628802,2.982016474392772
201.3999424926637,0.9816250367115771,-3.006387974720674
202.36005014420084,0.4040125623944939,-1.4385363193266012
202.1238382125945,0.0026027908550127826,-2.698690526493715
202.61142920910598,0.06334234154481097,-2.9833668074392357
207.29029104833464,0.9247970618692313,-2.5099519378184927
216.65551045140725,0.3860648829009081,1.179903741882888
240.13058228269904,0.9745757977155287,2.7155751554083896
282.853817570434,0.9985299722479675,2.9858439134843415
361.0364662054863,0.40621725088102606,2.426494425460784
397.82943840975616,0.5869741156465019,0.3852017694264127
397.8474539636798,0.5872700502669632,0.37112759986992483
397.8755784586956,0.5905036535150965,0.39273759802563024
397.91049126467,0.6021172127058627,0.41091877840016267
397.9782059103403,0.5970052509419423,0.4134652385468547
398.1184305787131,0.6427750510780962,0.5381369420415494
398.37505075155116,0.6970837773353831,0.1926338995416561
398.80225409919615,0.7710966613283634,0.942914915111527
398.92156295101574,0.9807007734524894,2.6687188257030883
398.6936773824513,0.8826829091475041,-2.991881237994585
401.0916655819939,0.25405273319601285,-1.1299755546574346
403.5058279495417,0.9508669101240674,2.85061471004465
412.7615241852126,0.45507039319556963,0.03485616258083679
425.26368018515126,0.018089998772084788,-2.711758666624983
447.7755955339936,0.8199553309635053,2.6755629642583596
486.76135268181713,0.2454076976595542,-2.1758650207198174
557.018662317789,0.996269324823327,-2.980930794938668
584.4642684516905,0.008282506812689078,-2.6767897545720376
584.4654184675385,0.010079567868027096,-2.614216937142726
584.4560721306104,0.01289109136725104,-2.6097940880751755
584.451749754026,0.012151529808158468,-2.447913393925944
584.4415056796224,0.0023453521841896377,-2.5246181853298193
584.424788065324,0.002830489941011544,-2.653132792021554
584.3425933891817,0.00016731909100979885,-3.0475198390411333
584.1622874048107,0.024524043340130905,-3.119966715096417
584.0058882359017,0.05743267332308149,-2.834650723502046
583.6016727600659,0.01564731808075233,2.4334507935081
586.9771080008311,0.832353954504306,2.1522344463361307
588.4711199040797,0.08602598685680769,-2.566829852423836
592.2088712219278,0.45019747363812546,-0.9941960382272894
600.2706039856054,0.015892537811336326,2.9214471964702575
618.4163766829081,0.8229983327167264,2.6630002197539113
661.9855829710232,0.013424046778968472,-2.5953907485172
747.1045856147936,0.477835506145484,-0.4076131986942091
798.2730336657213,0.0013244227240440448,-2.433655578940641
