x,y,theta
0.17240397909845298,0.3343847190365451,-3.0921871470933358
0.17342942492119257,0.33436448313857586,-3.1326906645456245
0.18294937702760602,0.3360140581532133,3.104786947736155
0.20383575457179884,0.3379806084589396,3.024246326129327
0.24082158396090153,0.34603839865930713,2.9719790658281635
0.29777902611673834,0.3435697292946487,2.712829300015967
0.42917775691565735,0.3624355567048817,2.697116992659133
0.7317432695882825,0.4289150048742483,2.878862028393243
1.294974041053012,0.5686289234584557,2.7978407103585017
2.127054857437192,0.7980053150016576,-2.1480779332862934
3.3790075706960816,0.011537282178471445,-2.909152042929828
6.715227331444843,0.9727595098317326,-2.6998252109891894
5.9547521831364305,0.09554728966354778,-2.5615286920050293
12.680488303350323,0.19006912744689997,-2.5166073921394116
30.502442252739247,0.39330601884948296,-0.6900791201615144
72.44375106593527,0.6137091050830986,0.36668832313823074
143.8653448420335,0.17589948954933654,-3.0011047943966345
183.2019382539443,0.7864664823614441,-2.632355716645924
183.20049189862942,0.7788003346687847,-2.572743202959463
183.21482339256468,0.7672688474080226,-2.5880921367175707
183.22817292962137,0.7723704658214842,-2.490853987381133
183.24351581718824,0.7648960625407681,-2.5684841082803995
183.29734760859205,0.7586318912214614,-2.8176121507756773
183.335427299901,0.7345770858042573,-2.368779831419596
183.67798147223127,0.60335297298568,-2.0728874989620496
184.41419602243715,0.33983665547715586,-2.0794002684065633
184.717617943607,0.09767274242757369,2.3726443343477417
187.72363997107226,0.9684548647615614,2.859486801229739
188.38336864772532,0.16413623610584108,-2.2094241630102998
189.90500196281184,0.6003739110189231,0.2092422935164815
201.80819822261657,0.7355988751106374,-0.30566638893660913
221.38657869201202,0.25886549911199713,-2.3087618502146414
255.06527491955325,0.03866099442592526,-3.0048852027011304
340.4585325867498,0.7634325207974978,1.8550819899421693
382.49725218392103,0.20579108862300852,1.3716525048078108
382.5014219904384,0.20489541591207722,1.431347255008009
382.51058814142993,0.21069438778915306,1.4480792887051503
382.52343607034015,0.22746212511075184,1.3925230450341086
382.5848095398085,0.26876084985728027,1.3989595504876338
382.70295800527447,0.2882373889001328,1.1621179287959045
382.9164745531307,0.3168264404297275,0.7053134575621529
383.42096243145306,0.46811875333959835,1.1691207761494198
384.207238881154,0.8124966456505908,2.1313032238823357
383.9039235831385,0.9409428155987422,-2.451547980031712
385.4659922833937,0.021529436378168443,3.1376394104602845
386.83245605621954,0.7359112687830794,-0.38545200096064614
391.769762266535,0.9975548225155366,2.926382070079536
404.10183976558284,0.9631440070549182,1.928878337874682
421.4667176205738,0.006986584086495162,2.860531264727692
479.20944703919184,0.4673660957996751,-2.706346268508343
560.518187127173,0.8912328083093162,-2.9360113983077927
