x,y,theta
-0.1640684028004456,0.4122495299536357,1.1824931237594551
-0.15884442913651686,0.4140051912529295,1.1609388978197774
-0.13829933295454216,0.4135723819742068,1.1867219776917635
-0.11182302654589757,0.39796110026911186,1.0948805069584084
-0.06980591820556609,0.40245007699866486,1.2187937768438895
0.05798018461442125,0.4401959985946403,1.418604464408343
0.2571736689751131,0.5053500045912575,1.3157386936089024
0.7453987143062505,0.627958320763782,1.6171165947267383
1.3187953355550521,0.8175903674925711,2.5887557019164893
1.3133251025742998,0.9740780419804586,2.9156185853061896
4.824309699475355,0.8552360443700132,1.446801165443178
6.825915996479056,0.07714118872516212,2.981110025755566
13.504581945873484,0.6636769747179462,1.8758756512236925
22.675956074915998,0.053799841878127475,-2.6640090148056195
38.54625522310086,0.36593154257723093,1.927099132853538
77.45149165608558,0.008622639994955206,-2.6227315542327374
139.92411738159828,0.6049194423828512,1.9385546090544672
174.8858404667532,0.035759114533757935,-2.9252116069993543
174.87769425864664,0.031215651519051944,-2.9080749892934956
174.87203879205796,0.03303939117068607,-2.9143174287032942
174.8624776136619,0.029193457993948423,-2.8908854276472473
174.85512450461806,0.03384866049821943,-3.0048926015209845
174.82539934831016,0.03140708868669615,-2.951730048317488
174.7425645108992,0.03940654864715716,3.1118180892178415
174.6545433819937,0.0006865210247872598,-2.7163512244131165
174.33599844373376,0.0023250566162610993,-2.3748670514654964
173.8381025200377,0.06720288542302677,-2.970984284730377
175.5954343983205,0.723608316949475,-2.6780703355473094
178.89652920496744,0.6067695752742541,1.2331522506051469
184.25347491926456,0.9830019220001134,2.9638535336779483
194.15488300263684,0.22831019716797724,-2.2320261767455873
215.4165630584776,0.17346932590111552,-1.3552554083162704
261.7222187589423,0.9956189727299776,2.6800858712664137
351.9325292839325,0.9055650717211189,3.0400217907006635
388.3021392533653,0.9606347240085794,2.359913382667145
388.30389561446157,0.9562840056582393,2.3701665748058867
388.30444931614966,0.9690082870198355,2.3365213134818976
388.3002169128703,0.9857635528959435,2.4742030950922658
388.2973397226965,0.999648819751897,2.471896555356846
388.2685151778266,0.9997606004754676,2.4071014833476223
388.16403748986295,0.9839068969922145,2.838795192040698
387.9875114741769,0.9943165180473199,3.0001966939235185
387.71798702479134,0.99461891012808,3.059218062157612
388.86952786637454,0.5309361578878115,-0.40887281701908806
393.1243064598554,0.8866008603336389,2.1072634748527905
395.4387559673834,0.8999541877545562,-2.9327457173296376
401.40323811355944,0.4380671910215498,-0.045003515001607486
414.92761135948484,0.039142804104034895,-2.9276522115927732
441.69512416006785,0.9963083623163095,2.7759486452049185
485.3240286313423,0.47421641692330985,0.687783046478847
564.5868487592867,0.014015322769670501,-2.6366438621734614
607.0980185520729,0.23520485677839117,-0.5617295256102404
607.1077462802562,0.23426800550473845,-0.6091042226333268
607.1213926336916,0.2325757204959843,-0.6501263266929431
607.1565137102242,0.2312748005123291,-0.5949896036294384
607.2131381395282,0.2290182367337901,-0.6123566725182004
607.3570724757689,0.19882186917728628,-0.6212957888443555
607.5111789025091,0.1289234389276604,-0.6931857052920831
607.7534916405988,0.017602692057834088,-0.637568164575034
607.8659458735841,0.001176687436734519,-2.5338855474488264
607.7434015972115,0.1875310516898828,1.3090779461571742
610.877608743558,0.7852968483620267,2.4845450999293366
613.4170968205868,0.9672900239140949,-2.6620343606001424
623.3744762355351,0.9702462051749691,3.059256920760075
632.8923652182807,0.4330217290975779,-1.0035191434205277
647.0540820650123,0.8597155038972717,-2.315226011878439
705.6744358787427,0.8397173297551814,-1.122109850688985
769.900650763771,0.797068786027938,-3.1259177016772006
800.0237404156824,0.01709975203809168,-2.889210129692231
