x,y,theta
-0.12357939571947768,0.6104626396073334,2.2817513700043666
-0.13110414476667648,0.6153399427556966,2.324710379138244
-0.11868057097310415,0.6259421218964385,2.412157502250613
-0.10884258384272923,0.6432292387927605,2.406220296057418
-0.06938180561717819,0.6426130273769288,2.246983856639117
0.0025986087558600244,0.6639047567671061,2.3909170235368036
0.17251888146624642,0.6651405817842297,2.4878254697115567
0.36602520690818185,0.6706793463292954,2.8183099165945444
0.8158468033808863,0.5599897842765764,-2.427056039138487
1.9487916800181795,0.3680708268452541,2.6101494020904763
4.176929580746634,0.24229643127083522,3.0186320212046844
6.5088058848599,0.9684118746222751,2.797700767677772
6.933052132422323,0.17666929799041317,2.544866477688071
21.285541576899245,0.82450485814195,2.7505685229139285
38.6811728602559,0.3039865594952933,1.2337185546559954
84.09040522258584,0.5983854629095701,-0.20197500272210256
163.43457238203032,0.2870335909181674,0.6699439643307681
216.15288757369072,0.15629958564220572,-2.301853552881068
216.16106800591882,0.15335590382955866,-2.314790255321725
216.16972124925059,0.14589658281275714,-2.2201538913828784
216.18195955813485,0.13483215222266726,-2.1544692856368908
216.21877897179465,0.09890899985441218,-2.1917540013857137
216.18355671992398,0.07549070347497727,-2.6259219513475336
216.18401477079385,0.004481241766522251,-2.677175514682083
216.0199650558514,0.038103791025583464,2.915122673192357
215.93599032870029,0.007034563927811175,-2.6460951565858504
215.82210884197565,0.2722799374004859,1.198202066750504
217.2022491056613,0.999397550727635,3.073667166519142
221.1998013088151,0.9376753727016032,1.8889487117527857
222.5105552677999,0.04767196276246036,-2.7751920837787165
235.82972186733494,0.8756330903121375,-2.2507649809574732
256.9436470762941,0.965119519534123,-3.0050332971970306
301.422057437882,0.4202885587155106,0.8576977170776425
386.9822502476992,0.659377962480339,0.325817987302218
416.1109770192721,0.4116756753992397,-2.8317888103883955
416.10874050690774,0.4147560930740506,-2.8244601199521044
416.11186116045445,0.4093691065768263,-2.702528864466784
416.1262008708856,0.4111339411975181,-2.8053490122970026
416.1682050475913,0.4058573297272028,-2.9079204951865893
416.2396369990277,0.44503879075762837,3.1301474212060603
416.3891789636816,0.4857819934618965,-3.020792296267763
416.71788094647,0.49220946483580036,3.0587748045765775
417.25267164777443,0.5391852013069963,2.7648586640956534
418.4039312195431,0.6617223457359805,2.750059470116586
418.5350631536095,0.9528698086215751,3.1181447127845594
419.4528437934048,0.3370868326657879,-2.5074636470405736
424.8076326544802,0.5230299008973056,-1.5278174465939773
437.6921661819172,0.12147787529586866,-2.0027003424863494
461.72163146068675,0.41861221531638343,2.741146399327346
497.8817172320456,0.9653932228491462,-2.7241487519422125
556.1368439419475,0.9836045447676778,3.0155450035714013
606.9058348613821,0.022532292834217177,-3.0683520429071707
606.9068348939355,0.02044271397634465,-2.9926907085120527
606.9097377861556,0.014365449368515729,-3.0200322391610115
606.904561284908,0.006160203708484177,-3.0913053920721207
606.8927710499604,0.028339024194041974,3.065192025198071
606.8538453982958,0.016185720036118283,3.0778338507634126
606.7681148168647,0.01122815080632427,3.0189507282113386
606.6593555903959,0.019984301605323985,-2.8320003241683636
606.4171418084966,0.0048876893078290615,-2.7552778233444792
606.1094862675521,0.05387579404075725,-3.1409335606076034
607.6820206340647,0.750342088442014,1.6772781523752682
610.1263556045418,0.44959276958582184,-0.6887438793758283
614.3016921573037,0.39408065857632635,-0.37271031102866203
624.4781561464803,0.991669175127021,2.5965712540636012
644.7285004454067,0.04894814908340334,3.1390043441093756
680.5616500601948,0.17249642314411556,2.7510294293045323
759.6325744698171,0.2382014143554001,-2.4343710435994454
794.6074332558325,0.4539230711858767,-0.20746146450033986
794.6155457953527,0.4577412835968312,-0.1562040088004455
794.6334175585231,0.45002373441805626,-0.1602813093438984
794.6649464355042,0.4538791328665992,-0.21997422148435053
794.7229084806098,0.4641766737364377,-0.19457756354812483
794.8971755632261,0.4577165770886389,-0.048638864977750274
795.2499922736644,0.5002475202511043,0.23775809976523687
795.8942745488863,0.5805159736753424,0.3383474691248205
796.8771363704174,0.71897244806735,0.9461856783661773
797.1152754933796,0.9929731532282068,2.421653788207843
797.7737101100266,0.69982835013603,0.7610032705699892
796.7568765841831,0.8804040806062062,-2.110490760966468
803.2830555595762,0.5796886870392659,-1.8967699223671826
812.7473367558525,0.99761364927512,2.6741966134608877
818.1145988854337,0.9997363273025418,2.9167365920716763
865.455381502055,0.5632760589643435,-0.2566925287354991
944.0260280329572,0.013801053352105581,3.112224187664191
984.233463537408,0.5633665032967851,1.6604401520146634
984.2370427949015,0.5708913624747655,1.6136030905643057
984.2465450198052,0.5723277314353638,1.5961527213498954
984.2834858592994,0.5852367970358665,1.571885604394251
984.3604385774839,0.6016299776730394,1.3678443079823897
984.4712737243023,0.6421130978255153,1.4826301763313703
984.6901867129727,0.7110271018769642,1.7974178428686969
984.9029338114312,0.8511067310059446,2.337353327026598
985.0768988497288,0.8826766611654121,-3.1391335084561165
985.8592086750716,0.5598988247171516,-1.8902904605393431
987.3603894329666,0.039575413280955284,-2.8149099358800176
989.2136636956797,0.8600013731997751,1.7651631221493682
991.2679549215558,0.9697240779055677,-2.973073967233497
996.9403363945272,0.2817428816966921,-2.2331514418343454
1017.4403549309682,0.985422372510583,2.7740673478242925
1058.8934399282111,0.9100050408787689,2.8902683769291357
1130.2340460184741,0.440744650908734,0.5035025279430823
1172.5217721340605,0.7145941564054201,-2.9459147950118183
1172.5286261195135,0.7148760603970242,-2.9721510414062484
1172.54337498555,0.7140668689665823,-3.0260949227858682
1172.5600191276505,0.703196786276689,-3.029008626773569
1172.5743536227465,0.6904138955243552,-2.9970638231833013
1172.6413142696454,0.6905441763416833,-2.6869976764306704
1172.792300729922,0.6229508954869805,-2.8467983347718384
1173.08465933048,0.6737386856134655,-2.922788861513419
1173.6335924992516,0.5970348127747723,-2.9320782511699197
1174.8083055545574,0.3926640783176785,-2.9784355285646225
1175.714749258895,0.4666611790438454,1.2482092765355732
1179.889933925933,0.07395048381413288,-3.109735530660104
1184.1615959628004,0.651107473977136,-0.7072450534793564
1193.8979476197003,0.886093749257387,-1.4475552776346332
1214.0833974420234,0.1987271203378299,-2.9935997249324484
1257.6420462822095,0.005016538934361021,-2.464855095631586
1348.0911931450087,0.8773447799495057,-2.139055298099978
1402.238787514446,0.13393249089208195,-2.573485834632453
1402.2367342225464,0.13206876037497223,-2.466008902702552
1402.2335215755115,0.14726898462565907,-2.590524964177159
1402.2274335432116,0.13487712871149643,-2.518776654344216
1402.2416253780743,0.13237081315038868,-2.486567644281198
1402.2758162986413,0.08770828723630862,-2.601394961821073
1402.2647572974265,0.07388500447994042,-2.8924043303151787
1402.1714420896978,0.02486770804551933,-3.0282586950730406
1401.9812501812432,0.0002526250176439551,-2.66908588221236
1401.561837798093,0.10106269051496392,2.3673691974035522
1405.920916476858,0.481959496968428,0.38117035788231224
1412.4280781659872,0.6076349519053985,0.029431427568600732
1416.9872809934745,0.335639173749761,0.3308519195362809
1430.6142885578035,0.21622232259904892,-3.056772586755198
1453.5251280427217,0.538216882646169,-0.23142219062446223
1487.3207345684434,0.08458463055059427,-2.568433803845373
1572.740917204909,0.6206687464072925,-0.4154271771583171
1614.8761372915149,0.01227321653327083,-2.5082096086706995
1614.876845710972,0.007541611510644754,-2.4690797471009747
1614.8716898452421,0.005109055099807282,-2.5638156620765686
1614.8632073764213,0.005850957819475988,-2.608355445599388
1614.8290167845307,0.00598631489739242,-2.803066846324192
1614.7961842287941,0.00289545079982296,-2.8061134652156423
1614.7539483154228,0.017078258275854116,-3.0536416727995768
1614.6788941620855,0.05915386628311996,-2.8910428761452045
1614.4411995738776,0.0007966832219449156,-2.5527193786016813
1614.0536777730426,0.0012221594998196488,-2.2685084304504506
1613.40497531175,0.13539351293255622,1.7638673486692085
1617.3984426319364,0.010067842977856421,-2.6841861062929917
1619.5983128114967,0.22694405765464074,-1.1125302276674889
1621.4499128027574,0.6747181263475545,1.2974844428201457
1640.6698408349305,0.01267515252136615,-2.577961106321416
1687.5679012565688,0.7325167644221128,2.780834763813833
1753.6676862121092,0.8934326021083283,-2.603385816180053
1783.1316955814639,0.059900724037274,-2.5932509343570675
1783.1303420297481,0.06332916118885157,-2.5968904476096912
