x,y,theta
0.18798835283897902,0.3352603241564214,2.3975108195409103
0.1919077423377257,0.3371807475886993,2.414839455192743
0.19977932794123443,0.32906056020968594,2.4215544192668546
0.2241693625919674,0.3361296551897537,2.4433232825742985
0.2575319850283171,0.3479595872476302,2.6980532991607955
0.3091654946524466,0.3726630861648634,2.919422191286545
0.4156355471451217,0.40963378768130987,-2.9798983132202475
0.6631628953237922,0.4954395637639415,2.5650324661613926
1.3449474129327303,0.5759975167646496,2.783953565189133
2.29042540387194,0.8436753331797816,3.1017382464325385
1.9125031122298883,0.9770375547783086,2.509867140373756
-0.11589602376821084,0.9353630762311166,-3.0181592175874603
7.848616616647294,0.8280876705937908,2.135918667913299
17.31753670855235,0.7723891014660227,2.857361484756842
39.593891712774806,0.09464628740823339,-2.8877693416577297
82.83402002528958,0.1472227897398919,1.8510568624334391
181.39683273444868,0.9760472518375651,2.5852753264570714
216.22200372333478,0.8558423247339901,2.144018020665867
216.22756475273732,0.8600802272745873,2.186857096133048
216.21888559357237,0.8600190038091007,2.2479374274538904
216.23558163167726,0.8722849501782387,2.312613275711115
216.27086059209617,0.8889161144071709,2.183580266705559
216.292450937071,0.8807170388577252,2.460242453237469
216.26822585639997,0.9543354852996655,3.001742325847367
216.13250371724882,0.9965940411558168,2.8041194486774392
215.8593846031613,0.9955006330780732,3.119766095780415
216.51938297154146,0.5747462728789353,-0.9686139005973677
217.24829211474372,0.1600776279542206,-3.119946497673476
220.10258101300153,0.5433566401591113,-1.7936455704075436
228.56393976169124,0.9969867108353104,2.9034071702742166
240.14625694616834,0.8206242273222307,-2.8081175708741983
264.7310223905611,0.35075853703869836,0.3077133367941274
296.2761325475682,0.12784196647130516,2.8105670057965515
399.97427662327186,0.000642992185088594,-2.928052888298567
441.5091980919123,0.7315665086608799,2.292579819668962
441.5087798076425,0.7268337253655212,2.225596859747542
441.50774306158866,0.7365797907306307,2.285996885840305
441.538506134428,0.7266137753404541,2.4463213908423587
441.5582526530528,0.758453119647413,2.5874039012108234
441.5921263522181,0.7853072612125427,2.3372137867122973
441.6199318108645,0.8233558100916446,2.412025063843961
441.7358924377312,0.8440092783831864,2.965688814889594
441.9481386529137,0.8392915964107142,-2.8553037781978157
443.04963424148866,0.3889551847318767,-2.422414168126155
443.11693987440094,0.0958313499162731,-3.0049866438625044
445.30490261441355,0.5513795021265226,-0.4789655728258828
452.9231998185086,0.30566292384124394,-0.47536759059374845
462.1867120140538,0.12200755982551288,2.200707946798982
477.30565994510795,0.9792933677969895,2.9152727626273
531.9055675910528,0.8161355320593355,2.193701356184805
613.3704865577271,0.4303378852915876,0.5059083891430194
654.9434288725846,0.7005916489660089,-2.4880977232012764
654.9469514015989,0.6916041309370523,-2.4607486519136677
654.9610726112609,0.6885948777367892,-2.4099322364363904
654.9867595790458,0.6780199021958774,-2.490198369970963
655.0426865923656,0.6662253059753188,-2.39998577669341
655.1260279093849,0.6210943020515861,-2.7546551357040427
655.2938018652083,0.6242294816364206,-2.6816185710234044
655.6066210382764,0.6054476393660317,-3.091839563948371
656.247560645608,0.455638898388209,-2.4814263951616398
657.1557626075999,0.2991469192468675,1.5754777998840694
659.0496617999686,0.6500374831955584,-1.055717763721844
663.8858345742176,0.924389554373231,2.2711026105032452
667.0197015305008,0.09239816183540671,-3.0752512430344905
676.7425767041206,0.9008621951031013,-3.1199530900692185
689.9493687439627,0.010082840135135017,-2.9875926301986793
737.5862806588402,0.06253852869456084,2.8741608924690816
813.8081981628249,0.35903294550141024,-0.7004151763812634
851.370326584357,0.011410735487307557,-2.5438432633011967
851.3730439641444,0.007251549536619036,-2.508467578474273
851.3708720188256,0.006021216376502299,-2.579706843076526
851.3642634117783,0.010466933768430536,-2.4945694196578234
851.330716207005,0.004597634973436985,-2.588343734572582
851.2798068358089,0.00988036936354408,-2.6927529160944617
851.2210986750573,0.008507091347238739,-2.787622352541087
850.9834778153648,0.00018039469817973566,-2.877167374537435
850.7367183255965,0.030280620108306528,2.9653986547947326
850.5304790543636,0.00884807457377824,-2.7586029383889614
852.6877851901461,0.4038311412720963,0.7291203783169875
852.9153710264155,0.9980358746954001,3.087146211089257
860.2564794374631,0.478958483915616,0.779475569129592
870.3748378424782,0.020176496928642387,-3.136538977298688
886.8277442087195,0.051851897273166636,-2.790547099074924
934.317049126711,0.6296586185725584,-1.0790272713001334
1021.4222984536198,0.9900915479860939,2.8455991164303382
1067.3435606674593,0.051153016034644394,-0.5890267837983769
1067.3424456447162,0.04869072815382859,-0.6163500930630823
1067.3464190365282,0.04043480777585752,-0.6554529283160737
1067.365651206547,0.03264842035847667,-0.6208737067589474
1067.3817003511758,0.010857955349538246,-0.9632572522392264
1067.38698923192,0.0065006979266985804,-1.0528410745796934
1067.3888946872057,0.0028386077652418833,-2.080935270706329
1067.275633421245,0.021106443641121513,-2.7298725407995703
1066.9364829322474,0.0018582985881418657,-3.116139302917322
1067.935431118093,0.5440278592678821,0.7852123957702162
