x,y,theta
-0.2414792087538732,0.5666277054718961,-3.038478641186193
-0.23850349259686277,0.5697504718353607,-3.112675968268779
-0.21969494088610858,0.5655456705756126,-3.08660550187461
-0.20422975015319436,0.568957835696042,3.093958603067268
-0.1698757182678622,0.5732916706174712,2.994373738947745
-0.1188870026142793,0.5644449078732653,3.0637712327259674
0.015778135892837022,0.5993092165791523,2.6967805946821812
0.2676361402641305,0.6856741136275646,2.729784937226194
0.8027394793487488,0.7337638657209532,2.997901247277638
1.0012458478110835,0.9926122616192052,3.1020763682282437
3.4819226544176822,0.8790438963182795,0.3111376080085231
5.634667414752025,0.23497759839374968,-0.9814640229898619
12.956391025827518,0.971381875762956,-3.0154843544106225
21.415184547832588,0.8475243404482177,2.54619199682062
42.128506882033584,0.025251284504748513,-2.724669539479161
78.53757847866461,0.9937572825405412,2.6505874201451247
157.1938338049789,0.7809002013656511,-0.08660556138923381
206.86504360801626,0.9979226732691161,3.1029721858821606
206.86081708669008,0.9961893918763398,3.102693319221965
206.8550268818114,0.9992494583410895,3.1402754496947907
206.83927380467375,0.9836163527668405,3.120275875291491
206.83782656778232,0.9775484030487114,3.0050703800049128
206.8056183332222,0.9602922993308195,3.0985472373731913
206.77407139021986,0.9465575226370226,3.0447771904787277
206.64460518341025,0.982695519017249,3.1107255866885435
206.58818195551976,0.8175787295466626,-2.228555629272307
208.1684185696294,0.15854485835773102,-2.3554836874584293
208.01655382923272,0.1941532674552733,-2.9352474010996548
209.93102215516095,0.8584411910221484,2.8235649304830073
215.56294328422675,0.350102442881087,2.532770113645425
227.52294232628373,0.034750042283773715,-2.5776876649841833
239.3020009973046,0.8693914783186403,1.820134924297486
283.6807685105659,0.011173871985966328,-3.081490651875381
383.112225023857,0.3279150881615488,-0.5262103117421173
421.60528820432097,0.4379172660320388,-1.15014753328733
421.6146049211368,0.4373725379592568,-1.0945730159608562
421.63829137895806,0.4377474808987512,-1.0225319781397153
421.6806103512815,0.4270937855638218,-1.0783779529616888
421.788510380277,0.4163271614149214,-0.8778947808835689
421.9203710461912,0.3667211366872351,-1.0042009443216302
422.144174992791,0.31381615015456343,-0.9221423793196584
422.575345693186,0.1770242271392762,-1.4862400816929051
422.45380610606776,0.021508060882862598,-2.6517821203334933
422.07885822604607,0.006885374755178827,-2.9830499922523774
422.4193947986641,0.4331042028649555,1.0828257029966144
426.18653743664294,0.14081832118076584,-3.110055276338224
430.78242721401216,0.9789047062432847,2.8364286746757754
445.4816690541296,0.5413152414444192,0.7612601766614291
462.7647952445899,0.019298891835640878,-3.023812110065203
489.95557901358995,0.10351283257814134,-1.6903759080045777
573.3604121811172,0.0010080128530842284,-2.8937687892183384
611.1380293969498,0.28935706586733967,-1.2019565021252503
611.1465117165169,0.28388828619404416,-1.2283451703366142
611.16449986763,0.28069544447659706,-1.3471521788815406
611.174778802568,0.26910853044909133,-1.2890850380768653
611.2488200830745,0.26072592990495985,-1.3828474638192423
611.3159129492722,0.22664864126518644,-1.7194467120753563
611.4342175047782,0.13512184645413344,-2.042988885114768
611.3939863736044,0.010994328333941528,-2.5272783030702177
611.1160168756238,0.024324515215402364,-2.7063184232384163
611.5348442638922,0.4181287056843259,1.2497496809892885
613.2021281842841,0.5137919720171505,-1.880241994881274
616.7082935529272,0.8648599835430533,-3.066690010196694
622.2114607383493,0.3851670511176231,-1.0067768891690116
632.111585152384,0.09834420337044718,2.8286599756671116
654.0384365687188,0.013653236208770656,-2.828044156780992
695.1401539027344,0.0450490016935204,2.549853884681336
781.6046330544148,0.8826279780261074,-1.6685098244395695
828.404837426296,0.8305474535199124,-1.4037239918541122
828.4180192965772,0.8327424859361702,-1.363783378753341
828.4249406037734,0.8272650325145611,-1.3312155360231868
828.4307691621377,0.8113838633391712,-1.2848778438995099
828.472208751222,0.8065451856486837,-1.217449115523356
828.5670888174454,0.7443813725048738,-1.232970070045705
828.7779101409352,0.6275533461943288,-1.1279904455019318
829.2374465235472,0.5209586624024988,-0.7327214097233239
830.3797325481648,0.3177065028133134,-1.0208047773025073
830.4636453933745,0.007169726683414344,-2.70896469295027
829.6815321178866,0.06357198452968191,-2.8713365483367577
833.5047900240124,0.3409429981084191,2.5456239355666774
834.2649595416136,0.980233551665274,3.018935543166336
853.646898542776,0.4362181068000476,-0.7887399457700162
867.1465996498683,0.00894430987014241,-3.024567633801885
911.3673279332354,0.018430753097051063,3.0969814621438347
991.9714459254458,0.2934582548707761,-2.724650289485827
1045.6067077554324,0.6366824487399282,0.15905590974990957
1045.6159535019992,0.637778036027735,0.19208693127522114
1045.63945172163,0.6449199477496622,0.20801828102886688
1045.6805356284356,0.648639831824075,0.2092194468066646
1045.7650884939997,0.6517915091876989,0.18072968771748155
1045.9017962668781,0.6490583870247237,-0.024706092632642118
1046.2077755014857,0.6629621827251322,0.1731495488017698
1046.7581656350555,0.6939304126908691,0.1393264952954314
1047.7563826575745,0.7265346621068643,-0.11631117314601447
1049.5814045820377,0.9749042909780282,1.9162140184076977
1051.0748717440154,0.45055356634788035,-1.119819299329516
1055.3939850003355,0.9689350788957146,-3.098402670488771
1060.8268730813938,0.9700258686325812,-3.0697844160094183
1072.3893819620566,0.8346995488754473,-3.1282157781752984
1092.5707000717623,0.211073572794179,-2.292499687329713
1140.4575128401364,0.8810224602137863,2.2783376588850235
1220.640011030885,0.7520758103668563,-0.8346297609661688
1269.1064078529885,0.6267333286019836,-0.16697826509883562
1269.1209470523418,0.6231689281086679,-0.17174834575539188
1269.1386413929722,0.6200332682226573,-0.11598609667591075
1269.1724508578247,0.6117348132529978,-0.01733558403459634
1269.2431063025465,0.5964208641157039,-0.1984441558493737
1269.4164366217176,0.5796345422136064,-0.14185196849023018
1269.6925222569132,0.5690465163104425,-0.05382611497221035
1270.2673663610863,0.6160544565531574,-0.15412882041130205
1271.418696653992,0.48664957393515346,-0.5620337949613874
1273.21875235173,0.05639430081102983,-2.2950232498731644
1272.2925556496489,0.1085122379420748,-3.025575744352256
1274.6215222850776,0.6473591638229427,-0.47844520200061647
1283.1976144935043,0.9187471421308068,-3.0748006369577827
1300.600195761875,0.03451115808021637,-2.984783621538136
1317.614504999757,0.5021650836486702,-0.32140680016288314
1356.0747763208435,0.3377029058716619,-2.2930623864958353
1435.8881016197963,0.9940432858559947,2.709680999843692
1480.535568630689,0.43812384267841414,0.04651401534462973
1480.543047988348,0.4403877357750019,0.131003368721629
1480.5562688934112,0.4429547893419066,0.24670116484391125
1480.5951905657498,0.4439795671901534,0.1901721605238973
1480.6516158329125,0.4390786448558087,0.08461318330911727
1480.8026643877095,0.4633396600509629,0.1134845388630965
1481.0794846834963,0.49246341966277635,0.431787901077326
1481.6604515965066,0.49163882512125595,-0.03857231433186259
1482.8880077999997,0.5736985717288478,0.4452677650884822
1485.0719569535634,0.6779192458146769,0.12264103474212185
1485.4932753707428,0.9670597994567676,-3.091194206924522
1487.2807073053305,0.019473177104685033,3.14082312180959
1492.6862319269883,0.9953589581433983,3.1234955832206506
1499.2197744054658,0.9770243850015095,3.0367008455786184
1518.7858008373812,0.08872083368731026,-2.4697665540471414
1563.0634011217824,0.40977276146989433,-2.087524869735944
1656.8873628428369,0.9991921854568393,2.995524826567907
1688.7159283613205,0.1481652033708053,-3.1229324753470227
1688.7165797349155,0.14797550037059778,-3.112650253307468
1688.7180243010728,0.15551531666901988,-3.1194130381516643
1688.7290703016033,0.1451961051511056,3.0936035448309234
1688.744914964556,0.15656301696455127,-3.1011279377282763
1688.7587484096907,0.14711120057577604,2.908155941831767
1688.8132711550345,0.20364218088923539,2.672934260436339
1689.0648846235827,0.3040735369510217,2.0424585825211157
1689.8831641901463,0.573652082215695,2.143198438367631
1690.3413120116493,0.9826766511169193,2.899568298774513
1689.3561382361638,0.9962608946407129,2.9527624436262734
1693.2453890715974,0.11368606456896278,2.5754766541580913
1696.182565322143,0.43044143672841567,1.745303558783088
1710.82062390841,0.7897588281362818,-1.0873979981659172
1723.776974608184,0.2195764958216511,1.5256376805472796
1777.797365215691,0.9981633665432341,3.042881343618223
1863.187295016235,0.13456607470493162,2.570641648922127
1900.0645912633672,0.9991355773890028,2.075547652119047
1900.0678972894639,0.9991355773890028,2.0837410651203196
1900.073435332116,0.9972373257541822,2.249997371567005
1900.0728832541083,0.9966566466787862,2.2526077157698268
1900.0515486197253,0.9981018760386011,2.459100176575017
1899.9889415389048,0.9914900822975825,2.5376622361160637
1899.8934234803323,0.9999294956671605,2.808990134357048
1899.8068691772648,0.9894656928142583,-2.492193825769162
1900.3619332150763,0.7350836359756426,-0.9449782337260078
1902.519655839736,0.1913181241810025,-1.8547135886000556
1901.8750706817452,0.005359549964221077,-2.9141890804790855
1903.0335612701692,0.887750446625761,-2.866713162207504
1910.642994850812,0.5689362876272854,1.9718900651807312
1922.756642311625,0.5906747528383582,2.3913069442640413
1941.5226994232285,0.5462322328745678,-2.9422684633549423
1984.348185014155,0.9880999166398361,2.6119555519871094
2071.258677384901,0.39823700479766366,1.2224197628724234
2094.667021415148,0.7042650616576183,-2.6376900685901545
2094.67558402733,0.7032090052234435,-2.7227892074486846
2094.686286442998,0.6977785243748794,-2.6816358428240386
2094.699555416829,0.6991904670052085,-2.5840813350839875
2094.7224922899563,0.6689462612454258,-2.5944157034073503
2094.7891697127934,0.6864842808284319,-2.5912720596245697
2094.9130765271534,0.6132179431852425,-2.4669178128492084
2095.2151185594803,0.4594116188095714,-2.6325842479555703
2095.729555482538,0.4056272599240159,-2.907784449636238
2096.6535083800086,0.3024975271851138,-3.0928444279013205
2097.7389239170616,0.03917202071369471,-3.129716834750451
2099.33764247521,0.9863478288995952,2.504897837544325
2103.2471742946645,0.9888860368687501,-2.9320140120256433
2116.670847490661,0.04102866471918336,2.8884441552486493
2132.6320199324214,0.3283947268849227,0.0227510974320011
2174.0698936654153,0.504855633592632,-1.2629730219752637
2278.8892621654404,0.9620548643578405,2.704578536599394
2308.658455090746,0.37050558502883624,-0.81386698322375
2308.6715319861823,0.3657623716336899,-0.7602874310717174
2308.6892366525976,0.3790461215851473,-0.7131373808352106
2308.7088291422506,0.37531902777985265,-0.7784208937012873
2308.7585696591213,0.3598112047547547,-0.6681217197254687
2308.8621105187513,0.3326961326927793,-1.1249553496348126
2309.0691972139084,0.30517324679162083,-2.029227011693921
2309.3186754146786,0.25035689050793597,-2.510336333366526
2309.673566002073,0.2149737179535044,2.870294617249039
2311.0786914913706,0.6550349625429411,1.8098934949644585
2313.139918075683,0.09748130228545511,-2.3975194359234844
2316.111948133437,0.6215125278065387,2.119281842951616
2322.6652992860086,0.8782790746384614,3.052999862574307
2332.8406319133555,0.7237756397995707,-0.030384058074039988
2358.5407347790365,0.2898137978278789,-2.84936728711021
2398.6609869485005,0.14430850417662192,-2.9534856954007913
2484.724224287672,0.5526799756735133,0.05672779832419117
2515.1702463176807,0.17976739743932738,-2.874509922650946
2515.171398881363,0.16896839744108588,-2.8387045860066773
2515.1774189256066,0.16610954859341076,-2.804667419943511
2515.1848795199285,0.16155751923642517,-2.8554467133554438
2515.22004735912,0.17127227101672202,-2.686368397476049
2515.2704968993644,0.19216000525488366,-2.8014159667654006
2515.3337703625252,0.2027382683040361,-2.7141441649617186
2515.4265750028353,0.11064905655954267,-2.6013157226122487
2515.3914244353996,0.051218903337060646,-3.069881586275791
2515.7931212195426,0.29371988033614205,0.994601323316421
2517.7620803024065,0.7360799068271524,-2.749658098573789
2521.750574254559,0.8373491716015495,2.7828790228818363
2525.2124642535073,0.6832691142596589,-1.1225546051949005
2538.531160814483,0.12597211727861032,-2.8482669594912555
2553.7059002859933,0.7324957605210884,-0.8226344265203371
2598.3071223178795,0.1782698902800952,-2.0492697330957217
2675.016664832043,0.04683447654068588,-2.6944207542498644
2711.1691088458615,0.9928484356920935,3.118623246260368
2711.1716751528334,0.9922494794280264,3.1323267218641764
2711.1734260564276,0.9960941634315097,3.0894145916228917
2711.171768585716,0.987201344605646,3.0683117899677628
2711.1430225076733,0.9724920987203974,-3.1125333946194162
2711.087646668588,0.9473297483533776,-2.9574572232488396
2711.0483378532444,0.9515253039790624,-2.796794491294158
2711.0117364330795,0.9610423828730827,2.7942625544136916
2710.860093106174,0.9249593041668714,-2.6529108786909483
2712.0791171511014,0.33756413811230895,-2.124589928255809
2712.8813115593443,0.28963228982052086,1.964216945351989
2714.459316537869,0.9998911111716505,2.646481576169549
2716.870493906685,0.7657534710249747,-1.4146104671529194
2727.593077090142,0.8051096725961564,2.5643993937681717
2752.6892166025264,0.7871529597891852,-1.744983722131094
2793.1068176459685,0.04238953549202698,3.125165991280607
2881.885169996058,0.8861913843092144,-2.9165240139731057
2914.0730003254835,0.20471363003198625,-2.824817987375227
2914.072665274163,0.20781280470615765,-2.8025405929020653
2914.075874782141,0.21677425012004595,-2.8017592407386087
2914.0874700597024,0.20374909665307045,-2.8145947062849563
2914.1171614087816,0.200528416977307,-2.9103832027577363
2914.1509835327706,0.20383189115450875,-2.956323019718601
2914.1764515789223,0.20303517503464036,2.990365091084188
2914.4012945081527,0.375300793325607,2.02718725914594
2915.042109744917,0.6412843946032846,2.533813231639945
2915.3981238402903,0.9119260116738047,2.6978611056672097
2914.517028939789,0.944732695874335,-2.4405465493133454
2915.954689840835,0.06560417630663797,2.796175312637496
2920.219738638648,0.510003215643235,0.6285232572872506
2937.106122441077,0.9871816998345144,2.8951310046923613
2951.720752133363,0.941771026071805,-3.1197044612460383
2984.0002454904466,0.9215735193191679,-2.667480026937699
3066.944685798093,0.008118268698290985,-3.0244290995744953
3100.086927336793,0.26680999286719076,2.5728024438962915
3100.090485925251,0.2676123395590968,2.610595017683016
3100.0932252559173,0.27660057264344395,2.6826269749118925
3100.110000835555,0.28297003221067873,2.4687279652863907
3100.11567451554,0.3021759339051181,2.6479799356876494
3100.18415433427,0.3199828424812709,2.551569847445178
3100.3543781723265,0.382124983598911,2.3457482540407693
3100.7389978332803,0.5506195334559217,2.1052305299002256
3101.2440788430604,0.7614448093888254,2.5186363254175568
3101.830542854843,0.7148752972930081,2.990365581444098
3103.517512611503,0.1602447674325319,2.9486500986351833
3104.1405806727785,0.9970517064887875,2.671335064752715
3115.778990443899,0.9002950855466213,1.5884967147806694
3124.905058560126,0.7894248036049959,0.0975794654865445
3147.1862784741693,0.856674158590091,1.9451122988639566
3192.896269025028,0.20685408529802332,0.20261917566871723
3276.1983928074305,0.9179407701269862,2.968697688501636
3312.8670994092704,0.9732355100329805,2.5997801019193503
3312.8613967698025,0.9755474883906498,2.614256301540081
3312.851814632938,0.9872163976039711,2.621857603010243
3312.839508902913,0.9962595210938994,2.513233280544357
3312.8118016005583,0.9929904223389426,2.471968011572587
3312.7976524158817,0.9850991558683618,2.447175813772808
3312.721012910597,0.9925760928496976,2.5144332795790127
3312.647722479796,0.9878328974552881,2.7493799841289395
3312.4172602996678,0.9579757794138598,-2.2826634089218913
3313.7284353884584,0.6248281239348124,-0.37598660132797246
3316.172277863188,0.9735672739475045,2.891369859627077
3319.1730704093657,0.6642115218445602,1.8106802840308083
3323.0819622034132,0.9863675436886524,2.9805880982490045
3339.7656598839812,0.7027932306171665,-0.906419613799649
3355.5357566020816,0.6807715968037225,2.7630789311679997
3404.482213693635,0.10077183197369395,2.6580004513408184
3476.7185719056147,0.8301905789507694,1.576816490377933
3528.9317283263,0.1798047051998009,-0.8880056586223386
3528.940493466229,0.17898807265724861,-0.8567905912589016
3528.947886346822,0.16674013122961212,-0.8196521950561535
3528.9775516434106,0.1658984261290633,-0.9652515335224319
3529.013292638364,0.13805541153112674,-1.028758591109466
3529.0569960697726,0.07344781141683634,-1.5342377466883472
3529.0242409846624,0.0031222133335640032,-2.382237888813538
3528.8296192838357,0.03370683525797391,2.95397960595675
3528.816333291808,0.13066580383797013,3.1320209008270963
3528.646709441889,0.02089486057449989,-2.9645313268244187
3530.0834938522626,0.7751644355178461,1.8959987687745148
3532.25057166381,0.5262183039307382,1.3546240418347777
3532.3004131484104,0.019650031255118442,-2.789104173811943
3538.9266062927336,0.09301517030153131,-2.5623412240288643
3559.940091068551,0.9846204899301343,-3.1087728793830496
3602.6002615553057,0.8578456384187984,2.803900302771817
3687.586795226331,0.721914616182023,0.005971813760639044
3715.221272945145,0.9233516158561561,-2.8269614152080615
3715.218496164712,0.9266875972276077,-2.7160318533738326
3715.2161255167603,0.9351672001846806,-2.6214216251968
3715.2123057183944,0.9389425128778741,-2.741115517054804
3715.227240182027,0.9522773433540337,-2.758897243555992
3715.2161773151206,0.9425074090964634,-2.8055597629097946
3715.243954508056,0.8765471429439777,-2.6069727905514517
3715.3756971578196,0.7595373301608794,-2.2814773741622156
3715.834885231098,0.6700814123349172,-2.824786774900303
3717.090901516796,0.2546448353944072,-2.8333594323413065
3716.759296569473,0.06702092644549616,1.9213186090932624
3721.6190529133587,0.03595676638993025,-3.1360590821971948
3724.8913801275394,0.9973391379641611,2.6120824809968877
3738.5493267724655,0.0019936665347966495,-2.7415615457131524
3753.083399797847,0.9645561423258119,2.9226927203544637
3788.2944113640574,0.2362655246672899,-1.6919194024319189
3855.5510380775145,0.011962320409597896,-2.9546800797061636
3886.317293079731,0.8435963061665069,2.785459150360471
3886.3261147564453,0.8423887671099867,2.755068245694746
3886.336102236102,0.8415081657321081,2.7755462219521903
3886.3412868543032,0.8401965113065388,2.8427096718300113
3886.3568746493766,0.8152131100856231,2.522365700582858
3886.387590450255,0.8348201449289401,2.7395159934778146
3886.375388987015,0.9006534221035004,2.9104241239418682
3886.404032430769,0.8583783578002588,2.9245269271797927
3886.5629397173666,0.8540978354842121,-2.680917986512561
3887.3483299800855,0.5264225144024399,-2.060170804670131
