x,y,theta
-0.24502160257305491,0.3599222191995154,-3.0370564226428525
-0.23172279858159997,0.36353165525652076,-3.0327383700981496
-0.22462600110074887,0.36245097532519616,-2.9929622331610246
-0.20278910133477582,0.3560474959727355,-2.8850403891842045
-0.17034359732591234,0.3393800875048623,-2.908894751974085
-0.08046590729553722,0.29591357258128576,-2.667175945025078
0.035758521728116166,0.2956933243130918,-2.6554575289094235
0.2534387666547924,0.2872675039415418,-3.0010875083337223
0.7353641715916549,0.22770880414103734,-3.103428179280666
0.883861865055956,0.06970537448747023,-3.1099120188536857
2.290236190058876,0.7609379859068118,2.463214842916269
4.05860180541053,0.0055303352023589915,-3.0146004128679036
6.554687688356808,0.4855249101194202,-1.3871395445110513
19.64441800961543,0.1094531745313161,-2.9660238330953907
28.962634578822332,0.9884181946683902,2.959984821471026
65.51676279145839,0.7891443610449204,-1.0184385265071905
149.6479023629195,0.9605639947263916,-2.787745979124201
190.19698788950154,0.6820493823694304,-0.416957783515421
190.1984249943906,0.6750139898068831,-0.4156277597747331
190.21933504316885,0.6759177725098062,-0.48529178574406595
190.24407815399107,0.6723448590658975,-0.46360344249786634
190.30657903479946,0.6902908130158908,-0.12038879931637281
190.45040459454745,0.6960797545931067,-0.3722043788857192
190.7100772185892,0.7252311123321245,-0.11869687022070341
191.24062590946107,0.65012057815488,-0.3731179890993159
192.45175599674928,0.4816970992955015,-0.4002349863024226
193.6153747807995,0.07162490070937008,-2.8421643078946968
194.15693570838616,0.20503509028767633,-0.6516793851514033
196.7908173023311,0.9989712453924197,2.8912621385836097
204.65064835895427,0.9466783188125739,2.741710896958142
224.0026105382491,0.04552793577557478,2.761876613080484
248.55754953343654,0.006128296714905139,-2.5448455245367927
283.4162249824681,0.01671704274034078,3.1243193091059585
386.4919716716678,0.7528799882501159,-2.925929479934149
418.1540169895204,0.8545231761842719,-2.5966012033948243
418.15071386115756,0.8476140747925293,-2.5733740404329706
418.1597542043576,0.8496426006983684,-2.501532614232368
418.181064558195,0.8449785005313886,-2.5824437037646586
418.2234886829776,0.8406828845703921,-2.629160464238499
418.2189173556224,0.7813397782001429,-2.581534824483206
418.34249771280224,0.7599166553825027,-2.4896050136493613
418.57129346365775,0.6569594279010216,-2.009070262819661
419.6373147388288,0.38905851717412737,-1.1820330558995582
420.26289193334094,0.17721335433580307,2.1708810528278617
421.9790586143184,0.9990769705633527,2.6845139262033424
427.6157382015079,0.5623470369489922,-0.05120224691362729
433.54143626517754,0.5491406875232767,2.8292868939663958
439.2625602317675,0.22809236699758703,1.285001024657749
466.34175835518516,0.26249479072029597,-1.507469994215728
518.9667843151334,0.9929232788693076,2.8881298324622593
598.5987709912283,0.08282146404054473,1.7438976330342646
634.8311715358677,0.16443654143040062,2.695998894259416
634.8364341995161,0.17139234101113868,2.726034290156348
634.8329042672767,0.17917573376266657,2.689415245309142
634.8330334035202,0.18111272790419206,2.7152221122766793
634.8384146921553,0.192649815831681,2.764784645866282
634.8916015345266,0.21794983450797398,2.5927115081839727
635.0345828711219,0.3306646804086806,2.088474758833865
635.3749263005963,0.5037563956372587,2.337809027168557
635.9569357751146,0.5071058229127393,3.010888173787559
637.0963346775349,0.4713379565928641,-2.744784351762085
639.2203973938576,0.64683801250885,2.570209642815307
638.7399890633084,0.9527901489259967,-3.035026896025997
639.8136929100783,0.6159369645278746,-2.5537915301569076
646.5923453557981,0.030525183502895112,-3.1040591436712157
670.915359289324,0.8164702760582748,-2.742723724335252
712.2948443033487,0.3812317706601808,1.8397870675318018
796.6430261741244,0.07130950709334027,2.480768601172029
835.2841686910325,0.10036849825367224,-2.9203617928306653
835.2791930317013,0.09602251527851949,-2.910966465659216
835.2898333237704,0.09061932927199293,-2.8668889691414843
835.2853004276402,0.0769850314993516,-2.8717720191173246
835.3021028656476,0.0758891773725052,-3.061641005372583
835.3083013954364,0.07973076502656459,-3.0680608174401
835.3035111799279,0.10005839338454454,2.6477162744929696
835.5445265329076,0.21783762322901026,1.423507098494948
836.4967370690988,0.3883030128339694,0.043646127794827905
838.7574556953864,0.7089075964894497,0.10254301300768365
838.9022634084761,0.9830122492776474,-3.0298504411098324
841.9996882285488,0.0056351046134441255,-2.8196570789985778
841.2303157083605,0.9827877821372051,2.6350633146190745
853.1944309322212,0.9608910391485769,3.01891777210742
871.5283460077635,0.994378339802829,2.6985309480697186
914.4348336355373,0.4874378600649583,0.18562464148490232
1017.5865249129108,0.9616928781176284,2.678880675485644
1044.5249659254166,0.9432744238942836,1.8424534443728051
1044.5286778723125,0.9417292450097583,1.8672506322239322
1044.5256057597699,0.950980945398222,1.950632571157298
1044.5187038659396,0.946689486929791,2.0063731759601033
1044.5390172681603,0.9612238287360928,2.1465081141312004
1044.4998799637794,0.9956490829256834,2.454656812207899
1044.4335226768628,0.9930948463938358,2.8069094562694428
1044.2134509784257,0.9873655871848328,-2.8601480795423275
1043.9244105159312,0.934408524418066,-2.3852227202599856
1045.367130606422,0.23875572172726542,-2.0366095349623374
1044.7992293084537,0.09657223852516206,-3.019578095755722
1047.8867487062273,0.6491831684259016,-0.8675427062320473
1054.489666888193,0.7717723506444172,2.992997835825519
1068.6485788759035,0.9459505256968467,3.1164049888425644
1091.1049572542095,0.9574257110127277,2.9243364049983276
1123.0348174507503,0.7657001337495148,1.2927246459451718
1226.2723134213734,0.47441856444554353,-0.8232972768896061
1254.8094615995205,0.02590337039145011,-2.603695185762115
1254.8097173578449,0.028621666058307238,-2.6700744920378066
1254.8126885142174,0.03470342024557654,-2.675689424066001
1254.8090789492885,0.02936336130688552,-2.6490782844839877
1254.8064733917458,0.010465576336409125,-2.548774616266279
1254.7812949942695,0.005176988122096257,-2.864134035254054
1254.6737959768739,0.02501807813434248,3.110891790091377
1254.6086284552348,0.08602965611781259,2.8358233657322067
1254.6665732159722,0.1655099708415213,-3.1356450323582843
1254.7332057917326,0.03481852672179406,3.049067406376846
1256.5334723673257,0.6652248624348408,1.4637090034263949
1255.475024007971,0.9834182550577997,2.6192772075741004
1258.346257835392,0.5907564730164296,2.712436875298325
1273.3708857004044,0.6283248989505663,2.487388704841008
1300.2489633489329,0.006375011146642486,-3.028962033389945
1346.1297073519966,0.6014494203161522,-0.48075545233402783
1425.533540394645,0.5644750140622443,-1.0548026127183858
1455.8189377759913,0.020062467754723822,2.718096291288055
1455.8099294611752,0.016651131109464784,2.6974698333670872
1455.8071146389955,0.020227296861642843,2.6567485907480197
1455.8065597619118,0.04137352790973292,2.783213440984717
1455.8041333151189,0.05675822484600747,2.6439183013125547
1455.804076717426,0.08653575728873439,2.4996716769020235
1455.8175345473267,0.13362706722967863,1.9899994955396894
1456.1665258782677,0.28799423927070206,1.1360023824388445
1457.2045004651031,0.5821026701201091,1.156492009610183
1457.8653174923159,0.8890583513855977,-3.092522817329043
1459.096539289206,0.14595553052136498,-2.508911561771787
1462.3236812507046,0.44489902768706246,-0.5493072467675981
1471.2485112942638,0.8372802930073967,2.853488303615082
1482.224228286884,0.9893851927831896,3.1230074071454705
1494.7412528784005,0.9977952677738707,2.801705849598946
1541.447122253373,0.37572813010943135,0.4512150388294809
1652.219419890239,0.019457710179203825,2.911005483837652
1688.708557849724,0.7233476391897323,0.6279663875279797
1688.7249792150985,0.7266033671693793,0.5368342459614088
1688.7253991373664,0.7203698985322087,0.52079368705588
1688.7437278595091,0.7232087996540526,0.6432693315588178
1688.80513751988,0.7216918806827397,0.6733732764186802
1688.931780888274,0.724158973883678,1.0729211004096397
1689.0824112181474,0.8063976436539632,2.0310594008609364
1689.2110284117675,0.8618066516650861,3.0758668899007366
1689.5257034880024,0.7562685425942606,-2.113148403055985
1691.7157728543862,0.3043945056368809,-1.5049058654341825
1693.2717218622918,0.6877613222289312,2.8703333582779464
1695.9913347317495,0.8759692683470913,3.0561235496783468
1697.9280044114314,0.16445322935138482,2.28648811517177
1708.7044716927294,0.19511731373505267,2.3792575336721624
1724.2425588176704,0.8563388501710333,2.353622015902247
1777.3297611777725,0.46080484238079295,-1.8229299085965989
1876.5896145791116,0.6485164269857769,-0.7725861196163439
1916.942024623228,0.7689224765400992,0.6420005848813752
1916.9528770575225,0.7715388223251296,0.6521505433669215
1916.9665597037929,0.7834051121121276,0.6227737227961745
1916.9924285566794,0.7941917433332536,0.5470251296315318
1917.0637853311353,0.7863164366468361,0.756947971913811
1917.1880890093112,0.856107423250733,0.6102038406427597
1917.3561558569188,0.9140844666761513,1.103163295920834
1917.3192025308863,0.986828085298864,2.6063392705847512
1917.1897970271855,0.9965613384698466,2.4564062266595865
1916.695408853773,0.9412610386442203,-2.779209814530737
1918.39828607641,0.9784173593288581,2.8980589061399957
1919.7820949554418,0.0021743485709406485,-2.838558588114166
1927.2556809946161,0.593061742837621,0.14117796956424522
1944.145294947254,0.08331398180672865,3.0518118837907737
1967.9053775072534,0.12956412589508598,3.0702614462586233
2022.1597626487767,0.17396386341479805,-2.293923114200917
2097.747980187488,0.7044957632293598,0.12418188409144282
2122.6825026202155,0.837868995825963,2.903657520403655
2122.6831361970617,0.8337536886537361,2.957555276194692
2122.6863125586065,0.8245617130047113,2.9596043516604453
2122.69475640424,0.8313214044889097,2.984028468794966
2122.716871904772,0.8365129061019531,2.80009782928164
2122.721632959842,0.8421719858050125,2.792947752035344
2122.71573185619,0.831180516037683,3.126213039346153
2122.7148972633454,0.8684725246502387,-3.1223861051050035
2122.92013079948,0.743161962962119,-2.5502800587693115
2124.005177323684,0.6448089279745272,2.058970912441998
2124.694060084343,0.6231984273667719,-0.461642913373431
2125.197145300116,0.04603844748624903,-3.1346173115544858
2130.6613149530463,0.37905653999068767,1.3692974770700648
2140.3986805921554,0.006951798169869072,-3.0031719692192516
2157.038928768635,0.6595856222912349,0.6609579764542466
2197.1563967337024,0.22494067794970274,-2.955903468976134
2285.397251815578,0.5785595354492524,0.16708184863471454
2324.547148168255,0.2579612835514535,-0.3607476282422417
2324.5597720566416,0.26367036547312117,-0.37360687506228407
2324.585675821321,0.2523168157691513,-0.3441314881315174
2324.6045394902812,0.2628865246717273,-0.24948951421068966
2324.660477979947,0.2886195316703769,-0.36061477367163564
2324.81453619876,0.28954916101742045,-0.5943893890029388
2325.0897621910635,0.2598738173723532,-0.7653715634821046
2325.370210422858,0.09872675828596743,-2.4017773318500293
2325.3943066474935,0.10353992501572268,-2.8828405179495205
2325.2549997472606,0.0005333839649560258,-2.7268773885317956
2324.3957436251576,0.007598747823430571,-2.836114317491367
2322.5558538299942,0.12149269694999804,2.894563217466577
2325.314797346519,0.07611329913775444,-2.2403808679746957
2330.3599794205065,0.2486951507553567,-2.578106586854726
2345.8819769803717,0.8177598585081889,2.022193672197197
2387.389221409136,0.8367284481985205,-0.4212205578608148
2466.7927528727537,0.02311341775119579,-2.4216496322157863
2494.743581864668,0.4125825520204556,2.9903391446628635
2494.744046847974,0.417022752788924,2.9892289576987032
2494.7604017889357,0.41356893299485925,2.965829477905136
2494.781258933061,0.4121268686872048,2.913716241562427
2494.823559640573,0.42601104235161164,3.0043170281741807
2494.8849557934764,0.4369289448038312,3.07025897617444
2494.995819412908,0.47755321561744607,2.8256683670106018
2495.263833986701,0.4597675287249591,-2.7208480419363923
2495.876629059432,0.31464884086223793,-2.796746803562519
2496.591867845542,0.24376784073121144,-2.585404460603665
2497.405053874647,0.45431535474069545,1.8416823818256107
2502.2868599586977,0.5324131819319734,-0.6164094476881692
2506.374329365137,0.1327138969350829,3.036194009207291
2517.795085096196,0.35705275476888426,-2.162588119850197
2546.363584956179,0.64803431236115,3.087758126875025
2581.495147814254,0.6044597891715152,-0.7486913558063999
2661.80276316999,0.005488265014355633,-2.663309748396361
2704.7504696475094,0.11995588124855779,-2.6400724553942654
2704.7584455768283,0.13140492756132954,-2.6294219336938465
2704.7520095479626,0.12036942224177712,-2.588961055050817
2704.7655261818704,0.10857944537837495,-2.609502673449815
2704.7676673512174,0.11541076599719446,-2.693092579600265
2704.768965443649,0.039001653771365406,-2.522134175838885
2704.7317207785754,0.013664370871297021,-2.784467443337791
2704.6089284381997,0.005810769893874271,-3.0136983056628095
2704.759463137182,0.21178171117828334,1.160617745283166
2706.605092890736,0.6614628224059748,2.4228628647942383
2708.2750006340293,0.6926087969881033,-3.09356407922043
2710.959370532136,0.10264941094027473,-3.0642680144151653
2721.2313958981385,0.04514036957154648,2.9649883249685285
2726.1306100941624,0.4254484287187603,1.863031978248097
2747.9495457334046,0.2994719485827295,-0.8958684915729105
2784.725394923834,0.6200526413371055,-0.24206002918803282
2868.63869134631,0.020810440188551257,2.9259544406521902
2905.37432057888,0.5909902675131825,-0.01688986816605942
2905.3785159234076,0.6000988251558588,-0.06156063512561927
2905.407592416097,0.5883778017230596,-0.037266864430269386
2905.457373970189,0.5810934496115047,-0.1370441531088633
2905.5362393692953,0.5944129653412882,-0.33892916548185426
2905.696475867176,0.5559087170872931,-0.6801613931430799
2906.016010064315,0.5122967126920863,-0.6721247275775437
2906.614366659118,0.4333841030733901,-0.6528776444719289
2907.8058132662336,0.4243246563742857,-0.30742003589812716
2909.257682618982,0.09116517047920077,-2.318713395700024
2908.249658212011,0.038389912196882064,3.1241204318893026
2910.5711272441686,0.2126183867779095,-2.095971499266246
2917.3213516120527,0.5265094068328622,-0.5215866684693955
2920.6945538732057,0.05300338234290801,3.0700872910260895
2941.6576731363944,0.03171454991828992,-3.1185554846325942
3000.709013007344,0.4682007246979456,0.31072102469083696
3073.380729505843,0.9892740131246004,2.7402234985040828
3104.4562588747913,0.5162936810426018,-1.111116210820886
3104.4668796665414,0.5058610995283656,-1.120351117221297
3104.4841216958434,0.5035943635042003,-1.1461304033894126
3104.516779535445,0.4863892072885103,-1.1186814967628238
3104.5805910877066,0.46994310279213203,-0.9550578131729286
3104.7175593858547,0.42282026495558883,-0.8668074891797941
3105.0042888891817,0.3824457600375747,-0.8184079260489865
3105.5071012417025,0.2837476460885879,-0.6927966320642542
3106.136211096712,0.10862750296009085,-2.4279145891890614
3105.5477337633956,0.011115969209315455,3.0881791144582227
3107.1760661989942,0.9887886363054332,2.8295251311219207
3110.801466610714,0.8616778045364043,2.5434527161069997
3110.866776534041,0.07936565985755993,-2.9256886255534855
3119.440568570815,0.004791607595509643,-2.8386985903948077
3142.799428633038,0.0007643447457302346,-3.056367126036888
3183.3755559122255,0.2635099102948352,2.7186335205515153
3263.494221766601,0.4263078853258301,0.6458442057675859
3292.255180616912,0.24516683176835014,-2.757980375387295
3292.257407191735,0.24699823025345563,-2.809953238316679
3292.266600528494,0.24773849997066977,-2.7625516569130792
3292.281480506566,0.22144034650058497,-2.7742362803021754
3292.316468349832,0.1905756849924722,-2.801456489543505
3292.3694898893536,0.20205382363430818,-3.0584072749630002
3292.4195064465725,0.20568541119952605,-3.0590721620958043
3292.5437773372223,0.23938991685928473,-2.7952030684085214
3292.882098529727,0.21642784771758852,-3.010238190259563
3293.3453712254163,0.062440337596315454,-2.806518581151927
3293.382954497189,0.23056896690211393,0.26391894117897463
3298.2623870493157,0.9988637599575878,2.846368592022392
3302.697278452909,0.9962804542407393,-3.0480544962977456
3312.2978338906782,0.9890572079464421,2.606225541750084
3346.0228140392237,0.8991671024444005,2.9970760333932374
3378.9965038825667,0.9895605363370541,2.8365323659527313
3457.168259446952,0.9937269940385525,2.8072428355824837
3494.2424385678487,0.4690705011433715,0.05706758838706483
3494.2468762201447,0.4630547348749752,0.061101062613578616
3494.270712253393,0.4644185209382059,0.14755428589085762
3494.303070159104,0.464076874221348,0.32515233965397483
3494.3733200545794,0.4700055717624158,0.6626080257419535
3494.527926849916,0.5159126950953757,0.9522482976102662
3494.7736221196,0.5600960416143453,1.1859922156146956
3495.122489690379,0.8155386161610441,2.060792176074611
3494.95012131073,0.9820777987421168,2.74800441182696
3494.4795900408817,0.9028971420112013,-1.544942004327609
3496.6854168047225,0.971178199018275,2.7449481149440373
3498.3923842387176,0.3583695455380211,2.6335824271830823
3500.489607402531,0.1915143252455142,2.620168667521539
3514.213083270129,0.06971971296613819,-2.19160744509079
3532.071921584977,0.7173289132209457,-0.46622637246833465
3585.70335528142,0.2859504571504951,-1.314630347085343
3675.569084333362,0.07244697501743662,2.9204444131639455
3717.404692310454,0.03428479843878134,-3.1397589790781133
3717.4041338606517,0.030036078419194884,-3.127104434912828
3717.4076425121293,0.014949150005384272,-3.053507728239485
3717.408501774437,0.006745830739608394,3.123539418497672
3717.382014382067,0.003662788934209486,-3.0888681613485183
3717.349812563748,0.021815847637263713,-2.7872948290908703
3717.2857324626384,0.009573675011103082,-2.7297878722120283
3717.145178329768,0.008612392489667232,-2.560102337996199
3716.785820664435,0.005563009673550346,-2.7872107128972035
3716.8299314858523,0.22376493897374966,2.4341790881256227
3718.9139505334433,0.7822968169904619,2.7035261697870716
3721.3129883967968,0.07379094385188402,2.9818089058646784
3727.23660614421,0.6643973313890044,2.235850727326632
3734.1703726326077,0.33080537100518226,2.3893358303938115
3751.2574379942653,0.6557630370133517,2.006875363150579
3798.8322131605664,0.8598958237119498,2.4182273405880377
3873.1344943480644,0.15611340245714717,2.0958329153449737
3910.2982985723384,0.7118346251210045,2.4464465479201696
3910.3046361453253,0.7165662863290863,2.5176482794814996
3910.3161228693057,0.7218510860295964,2.590883039743706
3910.3258320944738,0.7207571211295856,2.6378639327823707
3910.3490196183775,0.7303139153546088,2.7071267743824645
3910.432576757412,0.7599896944747278,2.633066980999404
3910.462387772768,0.8281966485684971,2.6117539714401774
3910.49514676663,0.9152455485164832,2.6251365996672646
3910.5450798157617,0.9823451390681655,2.541432291127218
3910.1700982163775,0.9221914944082913,-2.3069972568191113
3914.3594561263963,0.49006935273998664,0.08104502966088312
3919.0505743020335,0.03640279734892111,-2.9246298465386116
3922.8385910030674,0.17014519270607548,1.82997728534796
3941.5205842792707,0.9965674362243336,2.7213253458411746
3955.686411765366,0.13183043626218333,2.1187183023068785
4006.846827605248,0.0018322860107599305,-2.7591986041351864
4102.510605542904,0.5961464832754033,0.915745027679387
4143.3879670230635,0.719215912458963,1.3788420145440066
4143.392238818502,0.7195547556567,1.419394046415789
4143.402202758283,0.7231355025597705,1.4908576590473501
4143.416542664015,0.7144582778091212,1.593141525621979
4143.450725943188,0.7183254626543584,1.5508145029279987
4143.548077648913,0.7493506082270024,1.809187396383651
4143.641100174199,0.846648363032258,2.2864784125054705
4143.736690867557,0.9571561567867004,2.8659895744066173
4143.560224799916,0.8988865523968453,3.0539381605150417
4143.517414892424,0.7243495047743579,-1.416756068490114
4144.283182149008,0.07434285146958061,2.5795481319878295
4150.111681157196,0.50506413182084,-0.39552500967138826
4155.410602521069,0.3980629855131663,0.9384616313827534
4164.401262356087,0.8110366628400681,-0.41143789255901897
4194.382487160593,0.9424174854486997,3.0809783320184607
4241.931377587617,0.5663934721842564,-0.2047086257113726
4322.23467966787,0.1167355262167962,-2.4770343972124897
4365.291816304537,0.5902620077152111,0.3071707760918003
4365.307939145177,0.5878583118845601,0.37745138993616356
4365.319046778417,0.5809491148340976,0.372950146404015
4365.365545101597,0.5742459928573107,0.3239134175319438
4365.416678162892,0.5774283814836605,0.4777478446174146
