x,y,theta
0.2044766035637577,0.5602483095572371,-2.7816445454169103
0.2059756681901751,0.56088256293541,-2.7721443341279968
0.19781375385363467,0.5709655056648525,-2.8731378880146874
0.21334470876676145,0.5681419978402912,-2.9535825938918783
0.2560535586597283,0.546959908373544,-2.8443938410968927
0.3383487521394786,0.5170161218752936,-2.970610877914641
0.5782430006336616,0.5148234846862969,3.127738508434992
0.893874956558298,0.49465004092437126,2.6827827234416493
1.459393370042517,0.557185922798181,-2.8968717018859533
2.519347700985664,0.24203587371204782,-3.053322141087299
2.957061413005022,0.18453992078342277,1.8238888312696222
8.875904617494466,0.69688202396065,0.09875431678019364
11.163145205047547,0.4688528123751739,1.0589528352316293
20.20560918076577,0.9327907838193221,2.2445429051280836
41.17798478773738,0.044353195434031545,2.865031503886982
80.36771498935124,0.08761350774342551,1.7809104281117571
138.60286638828626,0.0021834461221234597,-2.7444457186215034
175.3023284997868,0.3384588867590369,0.09363475174553448
175.3088052264495,0.33177446677871214,0.1401460822848719
175.32692047824057,0.32614441086080226,0.2263404091797705
175.36279358765233,0.31903785654267114,0.07649006464555219
175.43096817943567,0.33470133170897265,-0.08436478757112287
175.58835741134104,0.3140971768144451,-0.2901881290961099
175.8229636135925,0.3083830169780847,-0.027241670574035926
176.38557457392827,0.3162429609595206,0.07393195135066533
177.52337764402938,0.37020089041374943,0.3626993172139459
179.84921116159296,0.47647260710663814,-0.21477491650804037
182.3913783047511,0.030537063869072102,3.0575903132359503
182.86448439389162,0.764294735418325,2.012355979775096
188.66383247334872,0.39604158069973766,-1.440448077972136
200.97450829674918,0.9149106729292542,2.3359330684828556
218.93255918642794,0.32655546191873847,-0.11170593152071406
254.9881782502874,0.6011217337669388,-0.030844064174220698
337.0806841953126,0.6080350926142875,0.3904595077363515
365.2712633951133,0.007391445054493978,-2.78679814960988
365.27796311639537,0.0015612566921880287,-2.720753510952991
365.28189365416966,0.0011030927627491268,-2.748909921066946
365.24903450679244,0.0022551108791488647,-2.8913041270334694
365.23721487340595,0.010951524811330247,-3.0233558392713538
365.1840333980482,0.023813475530499582,-3.0428458300973156
365.1148981343634,0.03404947321942434,3.1219214266234108
364.97437018057985,0.03588669601699871,3.0810557526773685
364.7797566222037,0.06049846323104989,-3.0455323023866745
364.4201708903752,0.005389896110763723,2.9176520195531452
365.2611366946238,0.7907046050698442,2.394138339274469
368.30894753233275,0.09608156801202344,3.1277767374627192
376.49820730985806,0.30909766279315953,-0.7326274483909652
384.6004593977299,0.14111369500711757,1.7601169604356857
402.55067637541566,0.8645223299405619,1.7934724449946131
446.0256455522845,0.6641359717292601,0.7340935889632973
516.9712508500049,0.49441171097446784,1.4517661578042702
540.0431119678778,0.003466856525024425,2.9906825065150056
540.039057814061,0.007193412682318621,2.996442265580331
540.0381897965476,0.005153905567604014,3.0903499501202685
540.0221296324984,0.01252941416138715,3.0491121756366075
539.9846650158437,0.003498122778708526,3.123301273361882
539.9227450797888,0.007020846432106443,-3.0292288157659506
539.8488149310842,0.0006082414550886883,2.887835971409163
539.7196130042191,0.02470110344023898,2.9018616200714575
539.4664630842966,0.04379761099171898,2.400429386565219
540.8478977537948,0.6173631651626307,1.307685179346727
540.6480049414434,0.9760534483176669,3.045371675943924
541.4505370858877,0.006077928949742621,-2.807711046890731
550.3738749468779,0.4331192023920926,-0.19807715604732756
561.612957358928,0.7013014693495925,2.809878478249675
573.2005703084751,0.6483033617019786,-1.2822620455910108
612.0853223158562,0.09002667486710939,-2.902109411675884
699.9705248689612,0.4568427106159874,0.06989915082617015
741.1769615846114,0.7434175797602458,-0.5203160527929716
741.189402183266,0.7402559089804497,-0.5704343818347781
741.2006816670362,0.73798150815026,-0.5370171231598202
741.2469003911041,0.7233029157270683,-0.5451807124728751
741.311209658593,0.6949508966235112,-0.5219810148377451
741.4288681528377,0.6687474582017837,-0.5043553060836472
741.7207225970318,0.6183259856167649,-0.24275779764244998
742.2934524546376,0.5711825801153672,-0.6506781743066017
743.4692048652089,0.3562873556564008,-0.4593203958556047
744.7416251168293,0.02628999866717661,-3.048007445178623
745.3235373691049,0.3682193020630446,1.098526181533373
744.9150840984123,0.9818002290035742,-3.124561644337083
747.569883151604,0.26895267971269976,-2.205562538173986
763.5647075685232,0.6777823844773772,0.6460018471476587
782.0729092066772,0.7720125699551598,-0.231333907623267
826.6472001126341,0.3391266265125594,1.4366370896868483
907.502371504148,0.7542526821043245,2.398667070980501
949.6933795498593,0.0024853861673486788,-3.086025153714939
949.68409249522,0.0024853861673486788,-3.1223545721177115
949.6773607233661,0.0015926624682417725,-3.0650612162622135
949.6629464512729,0.005000081703063535,-3.042469586097921
949.6343380517906,0.016666943974499398,-2.9654048585585526
949.5871867008514,0.010567982503960321,-3.0227988476438155
949.5399524558542,0.02353197730982547,-2.9267371868255454
949.428156916191,0.02460105453295343,-2.7944757845528736
949.1838021621951,0.03676556890386623,2.986778343862216
948.7117657357348,0.019446984874473217,2.9429852336401554
950.0536406057417,0.9120190870373718,-3.105999920953102
952.0928114279991,0.02903349814477351,-2.848545055393171
964.2976973146856,0.0021181667974863572,-2.7274258784841567
976.1260745938065,0.8016916820331269,-1.7240518856008176
989.9299245862104,0.827662466426835,-3.0150986547828778
1025.236585826766,0.9873180121999504,2.918377277458699
1090.9040932352043,0.13650338664402017,-2.8553939622420055
1131.6117395934323,0.9983925031159693,2.937992178594082
1131.6158663984472,0.9994554862118369,2.9693857537254695
1131.6087564268498,0.9934718144172828,2.9515067220320947
1131.5980261353445,0.9962087258784644,2.9326631911142425
1131.5825682130178,0.988873889287077,3.091647850902726
1131.5478172207725,0.993614562886366,3.0992804881238616
1131.4747426459278,0.984097989785368,2.929324173829105
1131.3279782082852,0.9942229935020851,2.852854757413281
1131.0285307677245,0.9732429285002909,-2.983408145678055
1131.0177749492211,0.7055213557701925,-1.556538473995035
1132.7212045416534,0.12054704261664569,1.6640731938864537
1134.5726362159744,0.031921960913188205,2.392516173116775
1138.0587699700643,0.2544216003981517,2.5818710963175073
1147.701389671705,0.7741740288121598,0.9593458049582555
1168.56654007618,0.001008895259340007,-2.705826040571254
1210.449456802168,0.268302201527464,-1.556264414915154
1282.5287235183666,0.08575900652405619,2.235968972485864
1330.7587897807316,0.9974893750801382,2.8545240632826268
1330.751273457079,0.9967879712880474,2.9126675277135003
1330.740104287167,0.9944032198787373,2.8979174299108355
1330.7293241812206,0.9960898889409199,2.7920535064505625
1330.7185825669235,0.9988622587700015,2.601887134603336
1330.6501008028185,0.997402984059804,2.8356776041730933
1330.5712249879587,0.9672199577509204,-3.008716325761454
1330.5428240213091,0.9106604806958473,-2.1083792275848245
