x,y,theta
0.2508193156319542,0.4602764825906867,2.012463719873919
0.2520333475208851,0.46616427463227156,2.065871987598066
0.2602458888308359,0.4630016742762967,2.073674103927404
0.28911794115409395,0.45699974863441595,2.0990401129067386
0.33266345890972676,0.47534767242969245,1.8869358726537202
0.43681513750732986,0.47236330241454283,2.0886180244451236
0.5693848889767801,0.5320812020243236,2.0424389551338074
0.903763991328712,0.6745667939213071,2.333783682793178
1.2369210413756158,0.7323135602622434,2.8693460960224133
1.644254921716922,0.9945023990992232,2.8410067435316533
1.8347053325465037,0.6146566794580973,-1.5990465231763578
5.5397456159292675,0.8986135027813129,2.0936015472435834
8.877836561944875,0.07187833894947741,-2.915008910214328
22.613565999324443,0.5929980658142048,-0.39848765591374224
37.55641455071655,0.976670243035443,1.9798301282834654
83.06781169094185,0.9745736697865233,2.922855542401896
173.10295014646468,0.479213667609975,-0.1303106437834467
217.3816092288031,0.010282600701512523,-3.126926554873151
217.3746136398775,0.007028706372304294,-3.082354064225366
217.36450664411674,0.008817553504820221,-3.088439324596247
217.35619828185855,0.00963955452942615,-2.935087431650732
217.34356847972936,0.0019314506763893824,3.0621915248884175
217.30185019804796,0.0024070590429967204,2.9805665154162
217.20661349951928,0.0322048536458007,-2.787095647335732
217.1643097186393,0.028238371152385366,-2.7490268300470673
216.92500687666697,0.007324572930742739,-2.659209898159558
216.4317253481681,0.0009655381044654417,-3.0553984130404053
215.50271158536412,0.01688924487973016,2.7379107888790406
216.20609459412495,0.8783361368589957,-2.894272257305097
218.33052173593288,0.9422593154761204,2.7794265928085142
226.42498975955598,0.9869314712055576,2.870424363482405
244.25523703283767,0.0025554531066636606,-2.742597491642496
272.7182762893522,0.39857831344730604,0.7995893555721105
362.5278290817905,0.37126701083869784,0.2536906344777048
386.3838187039583,0.47084660985292537,1.1360258014727256
386.3789974335687,0.4671696236907892,1.151999093336805
386.39022603091513,0.47783987213758533,1.0777760409357464
386.41714280003833,0.49125820197474845,1.056178804173201
386.5038007829215,0.5022649904127059,1.0692810020106975
386.64212400225847,0.5202214262681037,1.0396170152930209
386.8926945055446,0.5869162706051748,1.4427691316360391
387.2591024193499,0.730871646983935,2.6604033375744454
387.48136556473594,0.9241565696483689,3.0192813742383358
387.2624698280197,0.857957989061803,-2.2481568012603863
389.5581363771945,0.03501153460790093,-2.8519978228315512
390.9947684367623,0.8808969328153411,-3.0543875806588265
395.0817464089093,0.28083209825361705,0.07560106735029493
405.4981777706737,0.9210971159852303,-3.021542021056451
422.22370954878494,0.974700205150686,-2.728181021694601
479.9836692876792,0.6265812991552507,-0.502618305977431
577.8197114255358,0.5203652300741891,-0.5591695186633814
619.4708243278158,0.9486547510592923,2.8529116982538003
619.4720734861754,0.95459579549737,2.8474471942843085
619.4602694075478,0.9592135737580653,2.84524372433682
619.4684861336767,0.9638893587748487,2.8905464743540072
619.4696330073442,0.9748344880484041,3.1088517478682043
619.4259925951351,0.9914997153980545,3.105963769270672
619.304645385609,0.9713042492318618,-3.0327674785445824
619.2547053940901,0.9441346694234458,-2.973047114728969
619.5441882460299,0.7016887438130273,-1.2521277629526535
621.634376048944,0.25991657821196346,-1.4963329880248246
620.9224825777881,0.02220054141327893,3.135634045001261
627.4529862211434,0.003003265674528492,-2.585285741308252
636.7699873931161,0.7627355677156521,1.1203790898165948
651.7994300090837,0.3635254883169429,-0.4157811870023007
673.3945625414963,0.755405015289144,1.310761149200931
705.080674857864,0.0010504907893982938,-2.8037289851880844
796.1564961525314,0.885259793537896,2.963954289682434
824.4114666468679,0.933614957739167,-2.715241215666681
824.4055401137138,0.9404034391498504,-2.6792498923299237
824.3998232062559,0.938887190745287,-2.6908077509105306
824.3902417531035,0.9470619569054296,-2.610401837226776
824.3667948489738,0.9500857143652713,-2.5056599566299593
824.3662474305291,0.9190564970589254,-2.1953701037632247
824.4295462212183,0.8501138738914159,-1.8044052334322633
824.7480360784597,0.6993737585020217,-1.369468631305656
825.8392734246434,0.3778841064911928,-0.8781738459893775
826.9969187389245,0.010274523727138244,-2.8167683531457266
826.7393426432092,0.3379506691243893,2.1815463270431534
830.060549188236,0.12955458049044424,-2.6993731359029653
833.187084131154,0.757252947364708,-2.0574214465170937
845.0158956291651,0.5933108826339776,1.2840167334763093
856.9641953587908,0.5890780262579534,0.008876000118155591
892.1480603721494,0.4563514254174463,1.151333788308218
959.9893159239234,0.5946220079293191,0.019689233686735363
986.8660509036423,0.6414523862219893,0.9351708738173041
986.8651015419958,0.6379478991608758,0.8939263590758646
986.8840709411689,0.6416524952934662,0.926590051234383
986.8993027459803,0.6522808370826265,0.9567520451558176
986.953503787284,0.679334107836838,1.028704550017066
987.0685953992785,0.7526606143003952,0.9638976452179451
987.2306644346381,0.854255687344847,1.7758389292384456
987.316374529122,0.9406077333129769,2.3899996569068787
987.0912990161867,0.9591136280624752,-3.086827682109225
986.5607594361487,0.8928805421769229,-2.5530131886546106
988.0676634176411,0.02060513191527115,-2.7750968361168957
991.7272245985042,0.7114350832319758,1.3236653663812437
994.1734525103019,0.9022055618591771,2.531766286012763
1003.5110884441073,0.39534260228000184,2.604714834574546
1026.0359782440144,0.37589835945578753,1.0223226672728902
1075.006637920907,0.979075955588768,2.8893394383005058
1156.5307699277441,0.9688436095653977,-3.0296121857009934
1190.2560818212828,0.9903420383552941,3.0434902211988186
1190.2519680180312,0.9859468896458563,3.0240114842385237
1190.234174442121,0.9873585684166308,3.023940975551591
1190.2259092367117,0.9847501894897829,3.0263750230261923
1190.2198303376751,0.9918327504676557,3.0623162090527805
1190.1869353803538,0.9672952327368491,-3.0304789110353756
1190.1523380622193,0.9350456490288634,2.880511066286367
1190.0543449911365,0.9944228350523467,2.7945689068927964
1189.7212950802293,0.986395764715288,2.5123021948490525
1189.3276303175585,0.8545128987711329,-2.623767569890056
1190.7913283650882,0.020893954437623243,-2.673756006746426
