x,y,theta
0.016146487317620438,0.5980444532300694,1.6705326203618078
0.022032330177416473,0.5966100651317466,1.6841063309234183
0.03733796830308071,0.6023045298090586,1.7340462027115162
0.054744632521780835,0.6160787153981142,1.6048444901310033
0.09062658421740534,0.6365368102023373,1.4145290917233497
0.18612753884128228,0.6431341512450823,1.7307958893344848
0.3398963565846644,0.7130405592108969,1.9776255417857076
0.569499975494742,0.815225354442931,2.461244589478671
0.7521135412404346,0.8234052745220949,2.691826092013855
1.2666978300464662,0.7783738598379412,-2.085042533397058
3.2580414194120686,0.014189764630705596,-2.8326260275447437
6.058436738776781,0.9548701895922156,-3.038451344560048
13.050482013142389,0.00034536143130573654,-2.8678255031184996
21.66868844294032,0.2644862271892851,2.7028752354072063
40.32798492339041,0.5748260237822188,0.74548454352073
70.31410629034251,0.3636896256739736,0.9585725223792885
135.1913888779075,0.8859667671456822,-3.0690881686804463
171.98325632743916,0.9947225979099413,2.6625096407868014
171.98085765037743,0.9988498721510551,2.738806552000284
171.99099718197405,0.9988498721510551,2.647799417506482
171.98628408191522,0.9989774496351346,2.6912289606001742
171.96405178054763,0.9967054363315893,2.548884993302888
171.8982580006131,0.9994820050597805,2.6498215018111715
171.79844984065548,0.9986527730696256,2.9141957862455223
171.62073159078932,0.9904519217854989,2.915124813971099
171.39037983289424,0.9884335025068015,3.0698479897399817
172.32334356183534,0.6221569328473154,-0.6429099580751898
173.3909086506683,0.02324687892796896,-2.7304015851795875
176.60906476937228,0.7936018796829589,-1.9145582985536023
182.45837539949488,0.8381372529989035,2.7565580061768378
189.5839516979439,0.9837864630601271,2.8844729400317606
200.17529704865996,0.9878982210213803,-2.900857018929237
245.60926960677213,0.012654923685966692,-2.958787057508956
343.2495567884082,0.9867577800574103,3.115809214446954
375.0517589530703,0.930280261165126,-2.7619660041168816
375.05226291736705,0.9232612899925495,-2.767453715486328
375.0486945425586,0.9248789102326964,-2.8434935276833055
375.0413382600784,0.917342210054729,-2.9840689154706426
375.03632935395643,0.917302175879324,-3.072196265070635
375.0394443553186,0.9229040769071372,-2.862905984725185
375.0268500078349,0.8911219457956862,-2.3415436134463192
375.1956306432756,0.748360905479616,-1.7426646697134314
