x,y,theta
-0.13947882225439254,0.3862391074916872,0.35792582696642006
-0.13618548722201854,0.380174285091784,0.31027763581551504
-0.11951861629255012,0.38925319122770025,0.3707196073921195
-0.08219552318522179,0.40106378614582755,0.3658161891656566
-0.028907711042862546,0.38214725276118405,0.29700606141614383
0.1009082665604979,0.3805421195920889,0.4264591298396119
0.3613279600656808,0.40581463264383566,0.1591765487207133
0.9214787260038046,0.41356460853899746,-0.21118471801269756
2.0955381032803797,0.40396721697131266,0.28950582987952256
4.355523062511557,0.3221159209623722,-0.5458424892159357
8.637521753226835,0.31832468654723295,0.254039955101399
12.938233407155638,0.13269215484459965,-2.253204367954122
15.971044315089546,0.9613090488584792,-2.6842750691676303
27.11073618351439,0.7944207650207217,-1.627746267740666
45.40471233862138,0.5315768795830423,-0.28004775450060704
92.4247743470641,0.928484523929889,-2.403694160470475
175.47795923034033,0.9958341470518063,2.7267635230677243
205.4930530455024,0.4446891147534381,-0.0864292746032822
205.49772707410727,0.43265819982993164,-0.09936912158821665
205.51347713543888,0.43556037287543814,-0.1423865752565674
205.54621037103183,0.43862053599916784,-0.19897280795788452
205.63605046150442,0.43163274756882375,-0.06533309400570975
205.79978600955926,0.4354134511959946,-0.12862373585969067
206.08045148975782,0.4130735069530551,-0.4404296691547067
206.6012737280173,0.31540650368800444,-0.6313506756763863
207.55175377521,0.17852349408947063,-0.5522780628182753
207.46615576148278,0.019975537528571494,-2.826032391527252
206.4429685915125,0.006503350984300461,-2.8628130083426595
208.76720688447935,0.9986281819382387,2.965395683934795
216.25972487139137,0.9369789050234394,-3.0962729496799524
226.64639127678203,0.35772119515320233,0.9431274358207267
249.8780748599088,0.00991059074637506,-2.672931608292899
285.1948491142338,0.6770481191579429,2.794774230637529
366.70911870025907,0.33812642035366025,0.025247257614792407
415.4785633630518,0.6567520104581548,0.2395525491370889
415.4814725578611,0.6526417737404011,0.23629545137938557
415.51334036184375,0.6470878976225009,0.25426384214769415
415.541462561841,0.648826976369619,0.12732614433401324
415.6269455187301,0.6412401163567439,0.28527092850728675
415.79093153414976,0.6257676315294155,0.219169461072648
416.054927479309,0.6085338714770885,0.020954401098113973
416.66608481698785,0.6502913802396975,0.48629982356913537
417.82117455991846,0.5830866864339784,-0.22309207711004797
419.97172812292837,0.2743178970006273,-1.897747310116346
421.4528123652581,0.8031332944747158,2.596238921680726
424.6658493224773,0.7228566967206232,-2.871943518268863
429.5681035939135,0.4259034589769755,0.7098895967546532
440.0520309442269,0.18311263809241302,-2.1647979778842017
466.0870761478313,0.16601986497451363,-0.7332095509106815
509.1366428528215,0.06780288041978402,-2.887560554915032
580.0388568156686,0.03586661742957753,-2.8101224908323035
606.2075125120854,0.8735612194725707,-1.367076021676234
606.2118602098453,0.8628814832865527,-1.2899209189248877
606.2234008999284,0.8555123261211024,-1.214333940156643
606.2394863230754,0.8382148655046063,-1.2105234230409652
606.2870274185682,0.8081871294904843,-0.9008826000187833
606.3938136141554,0.7879278145097285,-1.0563898047283176
606.5623489684851,0.7503632883621734,-0.8639247753894761
607.023055471209,0.5626895917747061,-0.623235015046947
608.1526794457523,0.29369657801801047,-0.8670090499520278
608.2239721134418,0.0011459049792999763,-2.9569353670491867
608.0653977954443,0.2074883310641864,0.812520900035012
609.4551203856224,0.01117865995608341,-2.6588284883974604
612.8622453418596,0.32368864451202917,0.007911196343399318
623.564128990881,0.8781781240271579,3.100921601564691
648.0523965168074,0.027118195582336035,2.861102617627308
687.519794656785,0.0046570316047474065,-2.6786969474760904
766.9051563506902,0.48941202652578547,-1.690862521522567
806.9769219703187,0.6618050033710763,1.093655523932875
806.9902572290231,0.6691699523023417,1.1216600674535835
806.9968718066331,0.6767637860423871,1.2025921168406954
807.0203427582352,0.673623421340962,1.339359652263136
807.0929919900025,0.692776757872142,1.3979315080112507
807.1777649937794,0.7050300712118013,1.5818836468000814
807.3247787836916,0.7720309580487887,2.0235773593659196
807.4825772834845,0.937795967547564,2.6565719328979247
807.2895826322755,0.9576214175548582,2.9506660500317183
807.8296991311059,0.607525772563101,-1.4938049079509155
809.4973158239137,0.19860055690076805,2.5516209471951345
814.3469463033648,0.3029228353479112,-2.1783788980069905
820.892430929061,0.333448599895718,-0.27300675738618274
828.429363157603,0.48252930262830906,0.7336989890217818
