x,y,theta
-0.05810506448974491,0.4906057425186916,2.068438324002284
-0.049216845262595656,0.4982066034141215,2.0562042954712183
-0.047525939765797054,0.5154118198190945,1.9434335052829077
-0.03494235850021608,0.5363906845454607,2.091375746010847
0.011573266897867456,0.5665492674916883,2.2858637871312304
0.12070221393135365,0.6312372703982053,2.430467846681249
0.25242948108417196,0.6568148668272374,2.445078399618561
0.5081224338899034,0.7252517139849722,2.748837876431315
0.8547274225932561,0.7776564339877544,3.090205995486418
1.588367695999259,0.8589274356781169,2.4681449540744804
3.053812676253015,0.3441422276650338,-2.525073357122824
4.258221460526835,0.9882804619462848,-3.013688411096612
9.139630824890066,0.30581906931056724,0.17092347902499716
18.100182999209093,0.9331637934717525,2.93801491971484
34.16213383171009,0.9995544626463363,2.7288107079772246
73.64895697281545,0.996305635998715,-2.7702964910875574
152.15161330063646,0.23236994152532991,-1.3899722670196506
180.66033994938007,0.011755904157911215,-2.639345080012428
180.6630025140285,0.008282706508228585,-2.5781027877449474
180.65367566950883,0.010694294961093281,-2.5823770245436526
180.64260739670235,0.009764933173709585,-2.650809997817052
180.63753724908838,0.018750296646267962,-2.6878442619746
180.60495429107038,0.02260644301666198,-2.571262276414748
180.50524599161562,0.0034007199200225646,-2.957884127594684
180.39683657271527,0.05378871045373972,2.9391126669058885
180.71553610479617,0.25018152870434274,1.3846644720233456
182.7939881658701,0.7323488234917437,1.5156559680754178
185.0299720082621,0.3440842587949584,-0.9056604383786078
187.26580466535353,0.9765629603342502,2.6521984673133288
193.81436141090106,0.8214857569033451,-0.8521931581623283
200.6339743202484,0.07069869617464347,-2.7731299814018775
223.82157505966194,0.562939179126108,0.7674555448477571
267.63779044497613,0.6504609296166505,0.8223269491740108
350.82661872252595,0.5415953115743388,1.1181501588558174
396.8320273783982,0.9211233637282281,-1.9179243304168399
396.8308252493682,0.9212361401232447,-1.9070221275588217
396.8297304724548,0.9093439770732847,-1.8191705839353067
396.83499954772975,0.8991997545517575,-1.73180038635655
396.86359868118586,0.872211321016613,-1.6131969762541138
396.91980859567707,0.8108826726220772,-1.4016669370057973
397.05689110512765,0.7453364138629002,-1.452961547141563
397.483364937382,0.6196131701407893,-0.8704227778977982
398.5234640186357,0.3393433329579353,-1.3425748831851165
