x,y,theta
0.09347013537460605,0.6674341183125408,-0.5193396712647558
0.10342899431636877,0.670751732227764,-0.47330589530988343
0.11522334771864379,0.6624181399605711,-0.5530194862493705
0.14727485969323953,0.6541171157057295,-0.39528458261214006
0.191559811519922,0.6341474654166609,-0.4548082862237126
0.3217494960732123,0.6383998956194846,-0.17599947909292313
0.5936019396632037,0.601263264319664,-0.512102698890728
1.1722332811828566,0.5184348612508775,-0.5858103533417669
2.3196702076121594,0.33452391292227,-1.0334629339126606
2.8206817835497944,0.1574736163425495,1.3118019218599049
6.21079702397078,0.026844395566779,-2.993695921672478
6.529669761357977,0.9694431641180722,-2.921666225797944
9.030322346804398,0.009628488202698291,-2.8582641099513904
19.64566906517944,0.006668223035409884,2.979625387064292
40.685253125293485,0.21359687916018635,1.2561285325314797
73.36030351273749,0.2816955553160117,1.496685909591558
173.0424683101321,0.6916272588130091,-0.8360621238763946
212.5997403399336,0.9898213539363189,2.851844920580832
212.60190452868534,0.9857021718998139,2.8584658589517673
212.5994099174153,0.9833501362509168,2.9046236677624764
212.58012760358125,0.991046121977882,-3.089399870239891
212.5672545831936,0.9907515119995245,-3.1118507241088107
212.53223467861218,0.9824389956818541,-3.1180675498424963
212.4596193737975,0.9442864962500841,-2.745948586210489
212.50422805707123,0.8000011629779152,-2.0009423211681296
213.33528043486658,0.645083767712626,-0.33435836878127834
215.5422907746022,0.3865776539988126,-0.6189467447667196
216.7014380159801,0.06943954379446439,-2.891918135892236
217.4904796730364,0.9671894770358951,-3.0566604206700934
222.34600985862446,0.6636111368330586,2.9957571127541627
230.8530510250007,0.13399982666282953,-2.5695338790886035
255.746069583869,0.2760004815640469,-0.7535256245184545
303.5525928600878,0.7922103804629754,-3.009665724312787
387.290106974117,0.9534905418704589,-2.5945812269514277
424.54573368113296,0.1654966091926467,0.6394395476766244
424.54727844969807,0.17075834653016156,0.580708897710621
424.55032494771115,0.17071230637247656,0.5188982746495769
424.5722551155096,0.16015129820173718,0.5046987939482461
424.63642902636764,0.15286408429832404,0.2728204902097531
424.7281280121331,0.1357590060510906,0.6241908474127
424.84242887199065,0.18936071917794461,0.7181682896520196
425.25496459147075,0.3549269827919146,0.7174667975999833
426.0980686548598,0.6938089964424691,1.8454584029019507
426.82315900435356,0.5762667837412057,-1.2507557642881217
427.56145333670537,0.27543168001239127,1.5520367736755123
429.43092813239303,0.8675537908984771,-2.7753457767905356
437.6798158825494,0.747766007606727,0.9576511024605949
450.73479562062823,0.6754045039230258,0.8348339598037939
464.06951821409524,0.021244227166127613,-3.0619715465652635
504.92198380435883,0.00972209397916093,2.81625707414274
581.7254357351113,0.6573154179735422,0.2348078309351398
621.6597855199122,0.20540759510660758,-0.5537678272443793
621.6691137714841,0.1981732491000223,-0.5293303845580808
621.6843595018034,0.20102444547980353,-0.6190887817863002
621.7134885836304,0.20475538447706768,-0.81401166596063
621.7487458405188,0.18754854645333835,-0.8478915531975662
621.8608489362516,0.16248192345395804,-0.8190958942782687
621.96669000675,0.08958593996928861,-1.8422533222822253
621.851677650354,0.0024812633234133526,-2.514646840040116
621.5448485754861,0.006644384665565027,-2.575335796693421
621.7820837503349,0.3522665949413979,0.8731159798566406
623.7236263975624,0.992547490746254,2.831224126197327
626.0358980155238,0.6518511748862761,-0.22903254953306273
630.550717954569,0.04692846186263279,3.1197767767180897
637.1003405302541,0.9883438307743664,2.917332936776466
659.9053321641861,0.29826295493465554,0.2960875411448973
698.5903225140308,0.38239607050076774,0.08232225535083693
778.761040842297,0.11080426825015272,2.7754580559325817
813.2224949835512,0.6958369759014856,2.8425242366813217
813.2313565899557,0.7041685241199298,2.831269038450989
813.2389579049232,0.7026172229133258,2.8269554587890005
813.245048981909,0.7048657777889782,2.8429402523612683
813.2854291444285,0.7134902608299363,2.8822223282992834
813.3453141306267,0.720616208097677,2.821898059800837
813.476689296874,0.7685788932969889,2.8915715922066187
813.6332518506229,0.7852515588579934,3.1185846820255154
813.8875071235994,0.8027389228605759,-2.9865445238395134
814.8738801602024,0.7182197581478887,2.7649993348324253
815.3362658825429,0.991033659678544,2.750357263254103
815.7712388953631,0.6581448590775149,0.19188819682390212
823.7165768328344,0.17498007896104628,-1.9340743750153926
826.1130528129427,0.9367897985398808,-3.0835184675151592
848.1215781777031,0.1519952741728202,-3.0620127950015186
874.7288408210349,0.08035995633976155,-2.513979522933812
945.0475545336637,0.19772692112468784,0.843786369621387
973.7734151438751,0.6429084840345991,-0.444847051025012
973.7849245464939,0.6509539592886363,-0.4663925848451238
973.7977228630341,0.6480689696892956,-0.3169142710827
973.8274877666014,0.6427618964558465,-0.4324199585162751
973.9113626647065,0.6142300532268746,-0.5044646953921226
974.051738331813,0.6548535148395825,-0.5396201096064108
974.305372101081,0.6172526049291451,-0.22071101518749137
974.8373892933769,0.626429023289212,0.6875842726577495
975.4195669388062,0.9276252424950886,2.303451169812341
974.7782721687468,0.9960010738503858,2.746547773369519
973.8912499418839,0.9987369894210603,2.8162899692219217
975.1964500694673,0.6289455507487923,-1.6620642494022408
977.4806336097323,0.7351149562386311,-1.4612694595481799
985.9607584931911,0.3113102681358959,-2.4852217016124283
1006.2210048306056,0.6458780813729742,1.427473812909004
1039.8270572154397,0.21890674178048852,-2.6313663426739984
1123.0992611507736,0.9441026374839983,2.995666404118989
1158.0753995707835,0.903738771618137,-2.657703305446895
1158.072491263699,0.9133741844461536,-2.69622016154683
1158.0686870250777,0.9149283732771367,-2.5783914778074477
1158.0681036275191,0.9091977579060313,-2.597421814188553
1158.0668643463453,0.886330363032625,-2.696471907229004
1158.1056219047202,0.8476618688469658,-2.5963343003595867
1158.1618374688057,0.8092840505345379,-2.312528727447021
1158.402455238485,0.6754613437186796,-1.8085081786573642
1159.1494954844354,0.3856226621709936,-1.9054744817308804
1159.588237413536,0.06309679861485018,-3.1284626421156303
1161.3225402443588,0.6094789635722337,3.0996288511054715
1163.6703491142734,0.15343783071330971,2.1865156207600904
1170.1430917831851,0.9997778168259606,2.8501712561249413
1188.39064773327,0.6317385039233132,1.5704554040257204
1201.4017263761925,0.002668762157699859,-2.7645147461244135
1235.1591389349076,0.4917245391213548,-1.3480172561252657
1339.5835091484294,0.38327510286979327,-0.4833503182163019
1384.1553038217485,0.5591633172972245,-0.5248487361689405
1384.1629643029216,0.5604669323006577,-0.619403816237444
1384.178987209402,0.5710603837674282,-0.6441944016174004
1384.2140246537408,0.559760509370712,-0.5287315704190374
1384.2956724893593,0.5532479915463812,-0.44398304684746437
1384.4274255309665,0.5339933603576988,-0.6079168893314097
1384.7188910004936,0.500145303746058,-0.22625858607969995
1385.3686175918665,0.41719844036238696,-0.8396532358985902
1386.1011832660124,0.11250403386151496,-1.9198788738267256
1385.7752986270868,0.03521148139857148,2.5700674446063188
1389.3554975701306,0.6588005001120193,-0.33789675661748086
1397.2881472441065,0.9222634008725523,2.4265766346470725
1403.0908810418823,0.9244786383080489,2.9363302546777152
1402.524057384003,0.7444324223074641,-1.9648535867918537
1429.6256209269036,0.9119711062473326,3.0777248928655236
1479.5939733929838,0.01058433162183528,-2.7322503874829924
1563.0237721480119,0.024750381694379688,-2.878455651044086
1590.272810265616,0.43657106585051914,-1.621011357080518
1590.2779242585889,0.43678048021780613,-1.5816663061025413
1590.2963401609254,0.4305976277907319,-1.6260152569582196
1590.3126442171574,0.4080145597239356,-1.5303702288802041
1590.3536562530144,0.3789969479372393,-1.6425341701817564
1590.5029488224234,0.3425328279771975,-1.8077029525183728
1590.6993879897907,0.2509600297739042,-1.994557471176601
1590.8427598455357,0.12647963621697556,-2.4924738302461567
1590.7683204284574,0.12498649006518806,3.118708967619158
1591.6658096624178,0.5482368815478352,2.026541727093117
1592.4926897016576,0.8861322895786833,2.947173970570038
1597.2771114659295,0.19006746479632522,-1.4945712159396227
1603.764154432303,0.8366898440369964,2.424489321585723
1617.9926528583617,0.40529873084599893,-0.6393812340583658
1638.4695950752366,0.5883433804439615,-0.6515843695905104
1679.1540813866036,0.504176150827708,0.5955887785055656
1749.6447451583351,0.08971922429269452,-2.9712293781495402
1794.4564547808006,0.27404908287645613,3.0676922855420603
1794.4584407790817,0.2766674945163969,3.1166761802333873
1794.4680937545468,0.2763742275573714,-3.1202696565694437
