x,y,theta
-0.17024698867732221,0.4778429591111279,1.6242540696065024
-0.16411008036353314,0.4817064736251351,1.6121412579125023
-0.15455270312693017,0.4889520036976117,1.6330955582199884
-0.13432756371552768,0.508614302139128,1.691452324781249
-0.07241246285992908,0.5216700642398332,1.6205757092108213
0.022162933346026675,0.5665749259095173,1.4979312547310428
0.2855252880790657,0.6426386924625411,1.6061152580875167
0.6683086306088845,0.8000486479709603,2.125159893643496
0.8102354658449739,0.8953981104741016,2.695393108704774
2.0111191338906806,0.6234298145731315,-0.006845081863382063
3.061639610671765,0.8380076003837311,-1.3401389626119902
9.436922860252693,0.031040045776008666,-2.9932824670627367
8.333282460613724,0.6649686197294257,-2.9584215264332596
22.966743016766728,0.08862438967437858,-1.4993344379322862
44.032454796501156,0.753927556668087,-0.3141032649815867
85.071958775875,0.6993936436441075,-0.956243645856707
173.45256696516833,0.9807477908217614,3.0367354976199774
208.37628399644666,0.007104805941212895,-2.560458080790111
208.37404693983842,0.004181605548077012,-2.677318208189316
208.3745839549229,0.01308370509359527,-2.7139298334168833
208.37285426871472,0.016235969788290068,-2.834390010341425
208.36798806007195,0.005791826465862317,-2.874626509459856
208.33104660540283,0.010916440493548193,-3.086881596816377
208.27060140676804,0.005312678257559983,-2.9016971246915575
208.15993835906062,0.01669872029136678,-2.9920643810718146
208.15495034095918,0.16710203249606542,2.9682250228126605
209.4901514973668,0.7271016554914846,2.055176036200738
209.9243834938765,0.949930078794158,3.0956758711377867
211.73673797739693,0.0018816175416947957,-2.844273185390181
219.1450827094428,0.3292571082242778,1.164740827762964
228.93551618932463,0.9705054054139733,-3.1277572989257196
251.83530125969858,0.7550954834162407,-1.501858038313826
297.3901988844765,0.5959905115664071,0.08326381390645476
366.1318411282061,0.48667736066672496,0.952972425479059
411.9484444556106,0.9048871929154384,2.620302675829306
411.9546200541243,0.8981472734099549,2.712371744299211
411.9550187223025,0.890300339478033,2.684367946629413
411.9653066426703,0.8959716125540416,2.8549744080489754
411.97405612300884,0.9081479722837065,2.9117154181161675
411.99167849868587,0.9059829050800712,2.660703196083018
411.976889222803,0.9473472077661537,2.869886268089374
411.9208231744151,0.9969874217485737,-3.1373862781442146
411.7322837283818,0.9668571982634471,-3.1184274104459093
411.24965342855603,0.9628495541267262,3.059686875311705
412.9752032869653,0.47735614018604255,-0.46898915908214267
416.4504091234835,0.27655032485646464,2.9098048604688955
425.16657760509264,0.16577355630385734,-3.074828082705639
433.1286775036908,0.6303614865151554,0.048354788050791964
450.2282508788956,0.5479086593804552,0.5231545458363627
483.54989951301053,0.9889063163782729,2.820547369209807
570.1833445677302,0.8426019709670715,2.8145054164311754
598.3879869857578,0.09313850541396806,2.729959185220081
598.3905216958699,0.0896021419866409,2.695578501687601
598.3916025282751,0.10192410567606536,2.682194768646289
598.4006349396001,0.12044655974640582,2.7221484491833277
598.3952637810763,0.15404811880587874,2.5128942086252177
598.4036352128763,0.1692119997515492,2.172283141631131
598.4923455729574,0.22475240153039935,1.8944317871478153
