x,y,theta
-0.2128322450670478,0.5628632136068027,0.5017090924484546
-0.1987652358453868,0.5614365623758346,0.5063013579517643
-0.18020048749148837,0.5664397765096546,0.5805278136675556
-0.1548583096742925,0.57245758355732,0.41533274588033464
-0.08765613234801502,0.5532269411625564,0.2921988039463739
0.04204106273193516,0.5709499024612886,0.2554406728938772
0.3363117912352901,0.5931154719566618,0.2957909450414613
0.9410315381717782,0.6086599034839818,0.9543160461047631
1.5370934055749939,0.9265494600847572,2.7015812872755323
1.2091219725355087,0.9861435351860778,-3.1253452526091374
2.2268722494037063,0.5518322439049985,0.24820674275209242
7.544121293172923,0.5492728766291851,-0.8007621078401685
12.837135826218057,0.024948729243016683,-2.7647758487036773
20.918605153286116,0.7198722314016083,-0.3743039268840973
44.5462688545601,0.16031189187352063,-3.1223496664768398
78.2797040780138,0.3594386949356332,0.7021078011591659
142.71253967994468,0.4919419725611008,-1.1422126372729713
181.86855012898454,0.008005368570735171,3.100479727542652
181.8611537334776,0.013097870891728574,3.0646198769479422
181.86603001574503,0.025075169752817702,3.067141025660666
181.86839061819595,0.03337159283905526,-3.107559365619208
181.85388763693047,0.040432052175845085,-3.07354836624106
181.81470005914116,0.03618601447436261,3.1353753713655674
181.7922378218356,0.07092109859705309,2.928358035195159
181.7594212196491,0.08643289712880052,2.7667711766969596
181.7546033007365,0.1266508436459403,2.997537974849866
183.13669812960964,0.6347453592206721,1.5285339024967657
183.19296521536305,0.9619369756818691,2.5465372004883626
185.30065614015427,0.36713077827326385,-2.565663429545765
189.94695420759558,0.48277915522731024,-1.3836152807675521
201.80899818413292,0.8237081864343249,2.93067052780677
219.13090302100994,0.11718718255319269,3.0019236503627926
271.09063351816127,0.9768812674651896,-2.8366222560372942
346.2108709820914,0.44529834602253343,-2.150166739978909
389.242039976164,0.9791483351368637,2.7990276056577965
389.23743067859533,0.9786237146766357,2.7569038442276206
389.2354153123896,0.9916868395812961,2.7833703143994573
389.2425758064231,0.9839138913226372,2.818631533227748
389.2086373755203,0.9691703800253866,2.7225466781988823
389.2122577963239,0.9430849254203526,2.8348424199278632
389.200248651782,0.9377372322297037,3.132087751944507
389.12774866182343,0.9835967419389557,2.806457490816719
388.8636925239915,0.9986900979061675,2.7344416816035615
388.5594402649188,0.8712081935820996,-2.1838603831794945
392.91332596967,0.3299973161521298,-0.15074880865432805
399.9790602977391,0.4425463887713335,-1.5278811100663212
407.4558966484211,0.8678670853644797,-2.988568193189312
416.1469868297735,0.5543190985493339,-0.5032869547470438
435.5424232750574,0.7986589415774394,3.122297303005718
475.99577312186153,0.7765222250444075,0.30812850378556167
556.0336235430617,0.586976949596353,-0.8085545617560328
604.1386219688582,0.43636055100956855,-0.4795694068118279
604.1508235431386,0.4376656460344603,-0.4503341033775894
604.1636533254847,0.4452664848687033,-0.31999270980678274
604.1887975612075,0.45175783352987564,-0.40862651418219187
604.2636856791493,0.46228277541162116,-0.3847396334237705
604.4193479786976,0.4560646319602271,-0.4231968738156837
604.7272835814283,0.4239780576336771,-0.42404135262616727
605.2634493679286,0.35078016052567756,-0.5024901038308647
606.3354513140279,0.3103847295608549,0.04169043725940291
608.6971118026098,0.31977264667371946,-1.0598159910251037
609.9223173596447,0.2568032538654129,2.872014678876016
614.1647112170447,0.08298356897144454,-3.077917479996466
619.2279918862686,0.8631477181829768,3.1350650829966105
626.7996121981892,0.004785859766419065,-2.9713037174319745
655.4350441495105,0.5976795317940835,-2.4080842804460447
698.7051026049492,0.05720036144701614,2.785680660965406
777.8059582127547,0.8742619842679165,-2.112331406271459
817.8231007049836,0.021009736671193803,-3.114531157971947
817.8277749124561,0.02264222688707433,3.1168208608920542
817.8197225599156,0.026303131906718617,3.137994714250568
817.807472723682,0.03253117019648344,-3.132811235436876
817.8004585345763,0.04633137835385573,3.1228811426126004
817.7836359204005,0.04649193972300403,-3.0281811800668756
817.7219093646004,0.043015338066915515,2.888175538288392
