x,y,theta
0.013892458013118138,0.39208435483084436,-2.7340372875536163
0.016390797427800672,0.3863842028912007,-2.7054448396074777
0.02066240428531385,0.4015110840618872,-2.6088480926813222
0.03992085498440227,0.4152818349882232,-2.6649273145893138
0.051074018778629986,0.41364971432132475,-2.616213665842663
0.13914426194140656,0.372351612327166,-2.3938704314939754
0.27366158474351726,0.30626297193444446,-2.685985497547302
0.5299559681670711,0.23825988726310607,-2.6148167460046876
0.795831122867415,0.11328073612307593,-3.040208172410673
0.9538145624751201,0.17680451063680258,2.3687911761248017
3.1573410972326523,0.9956525912906453,2.852684347640137
6.503720572323733,0.25602354525647625,-1.2600953534091026
12.621821406837354,0.7719675346186515,-2.2111394096553676
22.669789274871995,0.9984139288917458,2.5973607244246715
33.39302781067018,0.9981711722004355,2.61688310091042
64.49492014951969,0.8289789964097901,2.4914592503116513
148.25359414525585,0.9983261066154283,2.4795109199722063
182.9577426428572,0.9912554006751357,2.932314066741302
182.96368003383955,0.9951903375442523,2.978732629614834
182.97003117567385,0.9848487449762603,3.089814977379513
182.96498730639183,0.9791779130691962,-3.134602613380454
182.97646790926242,0.9672355265225703,-3.0478006144893315
182.916891975342,0.9702564010966507,-2.793297965819125
182.89218115567218,0.9621306665884188,-2.8428080858228624
182.95926953420314,0.8867111192860687,-0.9734148956552859
183.77145568899303,0.7771313256371526,-0.3653702689000493
185.70657094082648,0.8151712193440972,0.1648647835130097
186.29256746558858,0.9781391351641029,3.038501278104845
186.67830030103792,0.15024611586337944,-2.12308462944985
191.9466835426702,0.01401009363647179,-2.8267629254738122
199.37460161253293,0.992484986907935,2.7325896700693963
229.17552434023008,0.7959601709024068,0.6048847523506771
271.5236759248157,0.9910244348803527,3.103250562316279
336.5939965807498,0.5243055398876583,1.466632273978452
366.1848386671905,0.7157311424247298,0.5960391754121654
366.1929853537933,0.7213041453035917,0.6169789864020458
366.20769598461754,0.7216846555402101,0.6440369687143366
366.22555073335695,0.7254273204993422,0.7591472569968198
366.29633016525463,0.730216557603345,0.8263949608069696
366.39795410502626,0.7546546602470684,1.2181305227287247
366.53462107831155,0.8506334583152186,1.7334376153889677
366.6177742420345,0.9272630981063298,2.620361578147479
366.3707431561803,0.9979739338015575,2.5656624279451767
365.8810322072698,0.9924328686337193,-3.0676750378832534
368.3696208997095,0.642717855112006,-0.2515466329368401
373.70990726357786,0.922410625758826,-3.002072647288383
378.14429644487365,0.24167435394836248,2.800242129523519
391.0562657119094,0.6378191248146308,-1.0790848590922968
416.579762509609,0.9858864896475943,3.12761217566592
460.6706173225354,0.5986335736414793,-2.3125409674083772
547.8209888800283,0.6286300387384506,-0.2512690599599363
583.4820323168587,0.534234974457156,1.0907180848381053
583.4968686499831,0.5402670283223907,1.08954055831913
583.5228655063388,0.5516759091584743,1.064736823529139
583.5363987367688,0.5673809522921587,1.1558206301348726
583.5931226130779,0.579284888617085,1.1045514953717257
583.7078138066449,0.6239726369973299,0.9173461554351388
583.9388893045664,0.7069347344459622,0.904630851742497
584.2348343711782,0.8686190780315981,2.1821122168155007
584.120441458741,0.9865261491536983,2.457008717315251
584.3034896219335,0.8527086434057258,0.026048905875602824
586.638423644304,0.9952080175930351,2.726949340572924
590.6076883449367,0.012845102191809416,-2.8872108136357415
601.1081399601035,0.3272360490997307,0.8121489855345638
615.0047979386243,0.8780812478335985,2.9657552615427676
636.445601606126,0.06353969594436837,2.888462805123777
670.7024283486745,0.9808438254402434,-3.042194136663148
746.7362357203829,0.8074631062667093,3.1158284887465513
782.6600297902113,0.9787645916080093,-2.969654006823009
782.652832206851,0.9790107382999438,-3.004917745823288
782.6447648312761,0.9779297565243339,-3.044095389358884
782.6387777889653,0.9786489483135238,-3.0308219120054423
782.6091763372422,0.9674775966595281,-2.9642014213097228
782.5869787851268,0.9914631352406638,-2.7289054161421284
782.5851302960929,0.9338990230266548,-3.010854248726189
782.6611958250719,0.823783699862029,-2.5656945778608184
783.4663047344761,0.4933685737401281,-1.2592964502327109
784.4839022226599,0.04642181720930416,-2.7092009971334257
783.9046811848955,0.01838638865322749,2.8537797587878186
787.1416606635397,0.1590243928486753,1.9938725329616176
790.2103105906656,0.9368680565845536,2.8647391261043547
800.0792303984755,0.06759932567607523,2.816072051709268
825.9335153505651,0.0852466995238317,-2.750070777625439
869.5510147926951,0.2846918842363469,-1.5636927347786196
953.921956896374,0.09707539905708752,-2.8750555159316753
992.2383506159966,0.34990680472054314,-0.36589980430340807
992.2494250061923,0.3461058646686497,-0.39337073604114847
992.267839343392,0.34079939591631936,-0.38455961936216054
992.3073479303722,0.3510369863252019,-0.4547602778263129
