x,y,theta
-0.022570774661191166,0.2850053407161663,-2.8369651333845347
-0.017843301820575294,0.28782592471150975,-2.900846082130064
-0.004193301683315496,0.28862801727243226,-2.9466600537584395
0.004884475255468489,0.2823054020822965,-2.9269116685831085
0.03767065530651983,0.2735858479043598,-3.007619734492679
0.05324220065081543,0.28351574528629425,-3.006066525319249
0.15954535589929486,0.2865787340625676,-2.931500315933315
0.36118826069538906,0.20562581799506133,-3.0452981714672775
0.6215938093954275,0.20740246912832647,2.781969419905783
1.756408282544741,0.7358081399111226,2.224175978562931
3.8975160149191144,0.27830135768379743,-2.666632638946735
5.156316654389905,0.5469743938207065,1.7827566419889624
12.578469602609426,0.5351986344288567,-1.5706085376453205
23.84849000643822,0.7264623562367976,-2.1309940297110073
43.41989468353976,0.8979633194967048,-3.014578343881365
97.10931917249168,0.01654083426232365,-2.7696602376920567
185.45975670335133,0.572319741740956,0.8543019022066574
224.08100831871496,0.9917875088752426,2.803942313607598
224.07263822275425,0.9918295312784692,2.8270228241377984
224.0693881612645,0.9970397281283703,2.8302556790834066
224.0694614669064,0.9916174764874274,2.885793941588382
224.04977925779036,0.975735494492587,2.960611252031823
224.02873563489112,0.9799283519657342,3.0781613758391178
223.974267771549,0.9623143786021243,2.835134864263404
223.85137317212343,0.9782863336355014,3.066228828881586
223.60109628193442,0.9526765600828597,3.0309670228881247
223.55841709815707,0.8426894395413166,2.817427662617936
222.98325001928345,0.9241801758433403,-2.7463992516002507
226.42799682221374,0.6516894889023781,1.5020250712997338
230.3400933826903,0.9814915422386614,2.9784578761242653
238.59030063941384,0.24709761786044523,-2.2801904592337126
261.00913189810905,0.7934725950942825,-0.017355079575727128
301.4977943484113,0.04253107358379301,-2.8348069840580816
373.20600945180394,0.03506411775026647,3.103167120588541
417.34524457238524,0.7279709521107842,-0.5887223838786286
417.354019324068,0.7229612402458466,-0.5769721327801189
417.3694229450592,0.7241348651548547,-0.4761029327792601
417.39616377514517,0.7137776928678783,-0.7050047370612771
417.4813983215132,0.7020471172591025,-0.8259778200020094
417.5907358640149,0.6638375297235264,-0.7227859323792876
417.85128854246193,0.6290439504967846,-0.49678438980535455
418.4220630648208,0.5164751350430188,-0.38274335127051007
419.6463856406989,0.5040210855398176,0.14502429816593176
422.0266521630641,0.40927129327328093,-0.8623963424477186
422.67113270454325,0.24106312361940893,1.1075803550494987
426.24322334412307,0.1619174773592779,-2.400902986005116
429.1835566775137,0.9777803812156787,-3.08718242253084
444.0382309491141,0.8822431320235657,2.7884832943284508
463.61898079481944,0.2603915449158792,-3.0013403040500215
517.8355622272654,0.812340217380307,-2.4244111809565125
605.78185223281,0.9727401251771087,-2.3779170959730083
649.5727824828747,0.6540726024189807,1.1565218573723275
649.5853436291051,0.6544822824332315,1.050417521518166
649.5940364092379,0.6462409461995037,1.1417995847098297
649.6128495982432,0.6637028420623924,1.1502074387119476
649.6835490802086,0.6827004007076426,1.1429914876527913
649.8038393480845,0.7063847804723791,1.6829680647020488
649.9463220446517,0.764588330409089,2.224057925764745
650.0964661571207,0.7838986852040121,3.031792658624447
650.4727543159864,0.6620697516156998,-2.0161223685060494
651.454280415153,0.08360322921045796,-3.130478401486039
650.9221558671255,0.19758132173735127,2.1634266096701857
651.9539622205816,0.979898833948307,2.9146986820443708
657.1955942227208,0.6322680988721283,0.3623310797897954
661.5811684835819,0.08635195786822991,3.0271963254664422
676.5272836529952,0.055581870682852474,3.0693883866337934
711.566574437295,0.9205110465755417,3.1047886521589563
814.9682127924096,0.011011710694557487,-2.519844911948982
847.4601391801116,0.6967419906577423,-0.4067543794606614
847.4698124450748,0.6947480074040903,-0.47665209534469044
847.4739890735337,0.688255183316447,-0.504294207674266
847.5199871168178,0.6808615018772964,-0.49073852893107484
847.5875485285335,0.6701014016438472,-0.2815733323959133
847.7115047792782,0.6668803791998131,-0.06944541974220764
848.0157558893404,0.6265861414348116,-0.44961798163948785
848.6052275906952,0.5948165946202942,-0.1964325038802004
