x,y,theta
-0.12386910403196748,0.45357261553670297,2.326462847590056
-0.11896658594380484,0.45179569318168933,2.312619538428862
-0.11443951664645978,0.4532585593420746,2.2847980881081638
-0.08790780936255271,0.4656609313542493,2.2795799147318743
-0.025578710961904602,0.4825981676891482,2.383450990176427
0.0786522377258673,0.5415764217820733,2.6051223496531595
0.2065698517578842,0.5957776005343561,2.291466158955375
0.49726793818179754,0.7100358224490018,2.5798448777457574
0.872895752014645,0.805650339700427,2.9199298553722244
1.9870140761410007,0.3878682957303577,-1.9168279341138377
2.027728400805504,0.011436008293057248,-3.064385800973311
6.847613596673903,0.745757510629738,-0.16780865635482733
17.54376209322757,0.19397957911303806,1.9247291420634216
31.584974361328598,0.03563770097023406,-2.7939924936838625
42.86248595393634,0.9790878917563535,-3.125893790926991
83.79026662886483,0.009588236218702723,-2.746651393889447
178.79744228913538,0.7888950907359527,2.5244273038252514
218.68202368267737,0.23718045555110379,1.6981424139366332
218.68587303377123,0.2370541576223794,1.6623751979222874
218.69648768031695,0.24569584222583243,1.6372973021607216
218.71618326588737,0.2590242960872953,1.5679460839557322
218.75690480969777,0.25275658046758676,1.4513563809109353
218.88302397401236,0.26509752647449447,1.4544118214751656
219.1163640416943,0.3440710834934201,1.2811961521372757
219.54697771271543,0.5281699205539818,1.0107640458562654
220.3856433458757,0.7944664550413753,1.9240391283605538
220.3232738260636,0.9962642287187549,2.7498674534131275
219.8889923282307,0.7767752538721235,-1.473072456809406
222.5506783262638,0.5124182634608838,0.9092958587862974
228.15552693434702,0.009560693592480324,-2.8430643449988975
233.0395085606349,0.6379765524013322,-0.33073057056109123
260.90596507727673,0.6109683185921531,-2.665780210230553
299.18090750065977,0.055190840658803045,3.00258592744731
372.27080188721857,0.9204243933215318,-2.4653707564550156
407.2220924854121,0.10504345643060577,-3.122785812020476
407.2279624637369,0.09729070054869726,-3.0546986971707
407.2128735894283,0.10031622895502672,-3.082761467243967
407.21894346644893,0.10114101678085093,-2.977439549604901
407.2285152232001,0.09579105824112577,-3.0699488241637907
407.2175372815958,0.13230270041702913,2.994859006457512
407.2262057164098,0.14411945784112756,-2.985476179977911
407.3463490621727,0.1530533410988926,-2.7693394729458887
407.2610068806952,0.04745742749156914,-3.103111383469211
407.52940046224785,0.30452613770566894,2.147157088199286
409.07816112085186,0.9852180016768313,3.0304003565909428
413.06572045390425,0.0651446671917996,2.332594515161164
418.86443301358145,0.07250126791189304,-2.3528026466828207
428.24542430652815,0.21836718589427795,-2.5351973627453437
443.586385122653,0.9349864012682302,2.9212794685295753
493.8159610832955,0.013820311629503135,2.278971761275205
561.3906791449147,0.8578635038991248,-2.5134249854613144
593.0838065524935,0.01260924247483668,-2.653193068637831
593.0784418897224,0.005266228161130334,-2.6213689229155968
593.0667099029845,0.010074114883334737,-2.6239092529151824
593.0584157395723,0.0149075176731575,-2.6570909876443327
593.046263453407,0.01893737377811276,-2.748656136181868
593.0208418654676,0.011769331279791954,-2.855936687158302
592.9852071829374,0.012404114006571886,-2.6147500528723553
592.925449979479,0.015921427538535926,-3.069910375536486
592.6739623211593,0.02964210155845492,-2.709755637017186
592.0471026876577,0.03271938979882911,-3.01524925834231
592.6019618720139,0.5422211452024344,1.6983800901015025
595.9639207388959,0.22349536010911467,-1.1412190995680138
599.7267801193368,0.8676283902642207,-2.8401549057307083
603.9118900116697,0.9972165272925625,-3.081270021010827
622.6379314108812,0.19540200682150521,-2.8359930714709005
679.929024212527,0.9822664200211814,2.9903248023792433
781.1584092158857,0.7010308478608773,-0.7889764772601313
823.3007813819677,0.4464990660221647,-0.18963784472975043
823.3067347530584,0.44068647596526067,-0.29009217930299247
823.3202029942311,0.43250485512499426,-0.2889296376244035
823.3483280007972,0.42018197206519936,-0.4219261469500788
823.4260043926333,0.41978652138662326,-0.44666506274943396
823.5513772199046,0.4036936690826407,-0.3652670072792419
823.8264224968408,0.35138494109928115,-0.1398437786209099
