x,y,theta
-0.1618951053746067,0.7270431008583784,-1.8265271414357533
-0.15461859381965354,0.7264359374040987,-1.7913729899082746
-0.1458674779951065,0.7204418008082304,-1.6529681394221516
-0.11799018454737202,0.69594467514667,-1.6102948657949332
-0.06311053841421575,0.6638474289970734,-1.6433571460734477
0.03564774237208548,0.6009002181595983,-1.4442209295640638
0.31922334212662595,0.5442016061880174,-1.3403209724854133
0.8538311804148716,0.43514641166232904,-0.6166550725669198
1.806750549707735,0.21416165436621531,-0.9548777696348347
1.6411354816262393,0.011484287224842456,2.955080345519624
2.840560129811322,0.9936849621124961,3.043459576167038
4.253145128203007,0.11952549117076107,-2.756122748697195
3.659058346111466,0.6370370169802568,2.779058352255033
7.720057703286592,0.9981531792348898,3.0884360340869073
29.722236452839702,0.9702855561630677,2.6855417412757943
71.30089147125476,0.3245422183970804,0.7139051192609487
135.6313178542149,0.2847113690483221,1.080488429838252
186.18023625976508,0.1414715137111046,0.7856322711618873
186.18536177777463,0.14567698163793233,0.7685603650921893
186.19738721779194,0.1537096384839944,0.7899863355745991
186.22456326825417,0.15931151191482412,0.9204181918002474
186.27078511322304,0.17737984724111241,0.5838062077955577
186.3266255606585,0.18081781119313411,0.5210269910194754
186.49128183690257,0.19500434740753825,0.7198417788025742
186.93413464474241,0.2149794367575694,0.5326779360763605
187.905081839557,0.33033307100216236,0.44314396500227815
190.2362408109688,0.3564062935407192,0.4085046082677808
194.92820917811443,0.5313644645083632,0.5913109340781948
198.28741871880848,0.1263783301478754,-2.5699390591007347
202.98217967937245,0.9960082853931428,2.7263470221902546
218.6609907586253,0.25920788310873966,-0.9688607724566092
241.2241914310227,0.3127091898725683,-1.2397681470381106
279.88218417175364,0.9381777631112849,2.809641461525759
371.7981843350405,0.6594660564491224,0.9168033176774948
410.9195434428918,0.9863949706735232,2.8581645058312404
410.92343344606456,0.9846290384530934,2.860850911409937
410.9270554999016,0.9806995701059974,2.8577306275173378
