x,y,theta
0.2507217190411576,0.3510271380600546,1.8424285062158656
0.25559820676578543,0.35214562034071656,1.8568389332177961
0.2704116833571211,0.3553905179260758,1.8720863262586098
0.30319926613099546,0.3783995205494545,1.7778885899387245
0.33721255370828185,0.407732668675556,1.7663641214430514
0.4667634566778495,0.44990541088316915,1.909352038449173
0.6924776657443684,0.5193741734157746,1.653621627699608
1.1950382184036918,0.6973782809143676,1.5985527073806676
1.408207119981886,0.9996284042812137,2.4847972557709745
0.9246102652067053,0.9921867737794504,2.7674781336235457
0.16621678761277806,0.7989269163313288,-1.1953092992999212
3.1072830489298773,0.9743330808282781,2.7732764539487533
10.509594125507972,0.0009300807937566049,-2.1527772950026653
23.572247314006066,0.027742936518431672,-3.1136834771601976
36.62531557133046,0.25237208549551193,0.1317904334144231
58.41170096041506,0.4157016209985216,-0.23912278765168704
144.73662144186596,0.14845364020505225,0.7218773339469529
185.45939023992418,0.3619034991926431,1.890128453775465
185.46514811895315,0.3671277064326125,1.8691283456490835
185.4741616991125,0.3743421506775254,1.8121451172222578
185.50148522608163,0.3850863825678892,1.7091086124613355
185.53552606983382,0.40934800658663467,1.6082248050536512
185.6559080264325,0.46517814767674126,1.5388403537532884
185.88819272888585,0.5526277554551033,1.3945827824721846
186.32624491174718,0.6780771222784837,1.7896617340132979
186.58551721920398,0.8611849026321488,2.8395121429323034
186.56835364811806,0.9178063049849386,3.0582318672890505
188.15226191026227,0.04065255008031593,-3.075572458603563
190.23023817020132,0.6376233839480546,1.7941695601013983
196.29610077933242,0.999324651979183,2.8588154334900775
203.18952383757366,0.7908102483830952,2.8222156176577613
225.47357931622196,0.9173798533887406,-1.415631083608318
263.3553542115748,0.12788294856539748,2.7679340944839197
335.1505695979919,0.26511315006216085,2.54902060106091
368.368695702704,0.05211423881398896,-3.008376939466452
368.36705993321607,0.04909956422632883,-3.0118755763104006
368.3609853930272,0.05226580415637705,-2.975928802959274
368.3594130236151,0.04811582684585965,-2.984871038010923
368.3426488551906,0.057248185141051136,-3.091974110850484
368.3211433937033,0.05524148050657248,3.116354905460769
368.27332563381225,0.04665349112679397,-2.9231824837416176
368.1618214615103,0.02093281041890851,2.9851813309584756
368.18235810991257,0.18451588250708761,0.9934592680189045
370.2167454855338,0.4911732924408513,0.5014196935072519
371.049427222521,0.966196681334818,-2.6764300304568414
377.13688809002554,0.04916990919866709,2.6282714765550628
381.6973671117088,0.9639795022645492,3.1138516015206656
395.9127082693042,0.004398313900702699,-2.639602383883666
412.6136540738292,0.010997728229534499,-3.0941986085334
455.2514584574973,0.5705639699014458,-0.8397736929258346
523.994179524498,0.6633245181369817,-2.8510165476909566
559.7245388921415,0.4137157044694908,2.382016809529537
559.7285906456373,0.41234424434762995,2.327391825525373
559.7496319129734,0.3969099688287478,2.31179031003575
559.7806440637186,0.40225310030035216,2.3216613593193056
559.820609576665,0.4173807284987195,2.1692161569251986
559.919722588958,0.46179269730409245,2.2615178148614508
560.091840377553,0.5176132916585081,2.59850323554467
560.3814451557117,0.6568768566372332,2.5487751007450825
560.7655123274424,0.8234839184700952,3.070463887787229
560.5640048820176,0.9961688872668751,2.6532359703067465
559.7735667787497,0.9802019088561709,3.007241953250057
562.9206041499447,0.7957838974598672,2.728530179040475
566.0803974873016,0.5111728496114012,3.010487179530207
571.5184811660883,0.185450090071759,2.922098256244521
603.6129103161227,0.5109368695728129,1.0615070427773308
658.8326034836032,0.4605265608429657,-1.4891196645920195
745.8277216596362,0.9816670991542273,-2.97423086041268
779.4342249633386,0.2728740304405425,0.849322512074631
779.4423896286486,0.2760952111572918,0.8178896244571998
779.449852822921,0.2869966550128595,0.8813896280137019
779.4715725471111,0.2972495232105739,0.751293162107368
779.5412053756954,0.309146466842125,0.7907399537945645
