x,y,theta
0.25122496433606284,0.26385613205539526,0.02092001597209503
0.26376401272873384,0.262531476963182,0.006276319731764346
0.27840447630221427,0.2624292326061091,0.06752186222761436
0.29342644921217326,0.26501483707711954,-0.004581523003186039
0.34569774316220764,0.2610565264416451,0.07883915460404234
0.48874702350600463,0.25954616943291614,-0.009021508761380304
0.7665520937893966,0.25662175936719933,-0.4093301981643571
1.2961731131104088,0.19025820871616017,-0.6215727622148384
1.5238818180519198,0.01704653542071232,-2.74190034663612
1.0282722281045482,0.01976445097839951,-2.8183213494679578
0.23279939698017205,0.08024373016734393,-2.9747647225628517
3.4396314326839135,0.18905541718786203,-2.046784134035973
6.569579469431565,0.19287817191727388,2.768566935912257
14.915343061179662,0.00693588406396451,-2.8634432995712777
32.521889842293206,0.9769652920240653,-3.078500779246525
69.38122540436365,0.11423716992468637,-2.7222199729882814
151.6679806674582,0.28558906556825314,1.2158180279240725
202.8156749578807,0.8147950304642235,1.2015613868469988
202.83042998841069,0.8122771712208483,1.2410973348364438
202.84146881032544,0.813361830720822,1.298867126889137
202.8651046485987,0.81627850629677,1.3993899170745667
202.88929011368816,0.8238894866832623,1.644002428745316
202.9315661852478,0.8331737809759907,1.8648175517330063
202.98730427452787,0.928658092004132,2.349640744515688
202.8459411588257,0.9949221771106975,2.593690385047114
202.58981474916092,0.9862886576446458,2.7858484417718845
203.09290908529792,0.7315661536089629,-0.02650388991991459
207.4349777482386,0.6631468990237676,0.08804513370843692
209.63097297997328,0.11473950133026906,-2.3158129455284207
214.15432744064216,0.07728561940049623,2.9445768167676754
224.6865829094269,0.9065747568282166,2.860908182429517
243.21302745583216,0.1555511423459057,2.1836253198728643
279.4460699987552,0.03855406881998718,-2.9837557276776456
359.82152897973987,0.05937500316716936,-2.89872900695223
398.77017700658774,0.9997004970427806,2.8746801027690694
398.7621105008393,0.9969571966446226,2.86508877128406
398.7563011161073,0.9969571966446226,2.791995654665813
398.7508903821407,0.9878213465493745,2.628696152520263
398.7405090340547,0.9878458204124344,2.919695646056528
398.6831618074433,0.9922994070840022,2.957110756692516
398.65665337764824,0.9966276783289963,2.9392401919295974
398.4975717856649,0.9800312801949668,3.0396707173466098
398.1927239431999,0.9712934915099848,2.930228567357343
397.69091824961566,0.9956870866657966,3.0507057325522435
399.43051496487794,0.22453915074981393,2.979019574963056
402.36364954878775,0.21504071682810777,-2.150341765700837
408.63875928911347,0.2843072714492887,2.727549828750404
418.2791436780398,0.518698245284041,-1.0801113414542027
426.08512985739145,0.9890928907560987,-3.080533954945052
477.36447782935284,0.5269856973612436,-1.7386336508508686
538.0669885834742,0.23974877432353472,2.8027327914661306
593.4166040317592,0.05788007884683962,3.1031081760259926
593.415307604755,0.05852428804174485,-3.133054783944397
593.4108867799215,0.05859251327635765,-3.141334068395912
593.4056995864738,0.05805047434040059,-3.117690330997073
593.3987567811446,0.04909029120123265,3.013578618881178
593.3777570602872,0.05950385646108365,2.8930195260084375
593.3899041468634,0.08528414890686474,2.9604224504869645
593.269461762793,0.04953093137531776,-2.9169343228760094
593.0836820337847,0.11787888287147773,2.356536308116679
594.5656351252737,0.815837965207837,2.291194114739829
594.9222057971488,0.798961947107573,-2.033471442663771
597.3691797985255,0.14174081111738557,2.5849300019549926
604.0354060757628,0.981191982406026,2.7169644529467147
613.3649605149395,0.9133365746478197,-2.4581854251913
638.0035086623228,0.294211329302523,-2.386309094311889
686.7025878263948,0.3258347873540629,-0.23800996859668055
778.5279835492547,0.9112176752220914,2.298322198390461
802.908519472428,0.3835545833474216,-2.6360396305914424
802.9086688056483,0.37656873922228884,-2.6216808848255666
802.9199828718592,0.36675569618080917,-2.6563808857750435
802.9370183496103,0.37059770011067794,-2.6396382163318832
802.9738455030823,0.3630699785358543,-2.7681297671389076
803.0235619325841,0.33713307416884297,-2.598388380907882
803.1353528249693,0.3587459968946517,-3.0125189931210956
803.3599490314181,0.39575235244158585,-3.0504732193840183
803.8809974946818,0.28605244287737247,-2.572652973665608
804.3883602581864,0.13502897041645154,-3.0046759334878366
803.8159238233881,0.03896956561779138,-2.899733471027925
804.8914797302974,0.8856969122605758,-2.825348358113016
810.6004735491126,0.4002487349280795,1.6927984794244937
824.5654756584463,0.9813518347953184,2.9920361539196048
849.6993623081764,0.5586189751873969,2.9053207410601676
894.7760768312611,0.43329478859253795,-0.25775546765370194
994.4747307642712,0.8390341606850322,-0.38888723861444774
1037.7684783284847,0.7296398345371933,3.0991913060596374
1037.7768128592515,0.7246358494436856,3.108988404808451
1037.7891500940389,0.7268422039063396,-3.1198632631550103
1037.8062706835597,0.7287499808154647,3.028137024263091
1037.8280766142955,0.7278344600638208,2.8537185632123716
1037.8740096087338,0.741239940453877,2.8248521314874857
1037.9677915805896,0.7513461318428796,2.9999153763391764
1038.016380128045,0.8109483327605296,-3.016401548734526
1038.2962275242598,0.8182004308164218,-3.062284253998959
1038.6930223675122,0.8524743719067055,2.8386321343582432
