x,y,theta
-0.18608023794405354,0.5987805595391398,-1.4280973295796353
-0.17115921207820228,0.5968716031634781,-1.3553694415618627
-0.15844656709378852,0.5915378844331944,-1.3613957075455867
-0.13690186157904416,0.584206858479477,-1.297635291166769
-0.06800223925827062,0.5531854512903505,-1.2779289730841463
0.07609965815206864,0.5217226995532929,-0.8776802373137946
0.37109439415321593,0.5040815798886124,-0.5682645461223994
0.9320661943997419,0.34092413049836473,-0.934611147344877
1.4732000413007196,0.19941224001183247,-2.4051262202447914
1.3103531428657968,0.00111515236068279,-2.6538186051920225
3.173245553730224,0.5020980084937303,0.27448278624759226
7.91516706999129,0.4718220298371497,0.7257776308915158
12.416481988736004,0.9885315128217602,2.735999413894718
22.724941795528974,0.05830512565203931,3.0765736511109028
44.979872650238654,0.7004606576990722,0.6112819561688081
81.6198350582742,0.6085635862252431,-1.677577318750699
152.1900544713014,0.01648538548272229,3.0616701103709385
179.69796361365547,0.7219847202130671,-1.521301290845742
179.71157289057658,0.7190712341333555,-1.528455137643279
179.72632322099292,0.7206474673584815,-1.5085337698257226
179.7473725329361,0.7249641114082702,-1.4718219507286763
179.79618749489615,0.6955314827776828,-1.3504466824499333
179.8717897861382,0.6907932199450756,-1.2492313100398689
180.1312190626159,0.6000395702018854,-0.5802696209391396
180.6574462481668,0.5501740716127231,-0.3192320131219639
181.850368734729,0.415299108965935,-0.5756685560692367
182.94596895369662,0.053408727887344055,-2.428263451834567
184.23157670112454,0.7333811201006403,2.4907848589784187
183.61129153774692,0.9582176164842124,2.5759323973588266
188.83527067658898,0.4028106097792514,-1.7530312979999219
196.19480182802948,0.9998389369731271,2.831999727936582
207.03881946964518,0.021523256312727577,2.7289994505174304
250.02470550337708,0.7054377600686927,1.9628384326565955
314.5956761426738,0.9991202913581294,2.8529602598493966
352.91218656059124,0.7436265744226966,-0.7296702085613718
352.9150766512901,0.7463315799470446,-0.69019309838336
352.9338030787771,0.7469104878079159,-0.5907555573178298
352.95034276556794,0.7527225273463578,-0.6183615880153042
353.0249756229045,0.7139463182739698,-0.7016261557166708
353.17200675066744,0.6609166080261782,-0.5612831484853786
353.4023770655952,0.6200651442965306,-0.7996173837471687
353.9453212387155,0.48207324998475254,-0.8955757538835174
354.7503709692294,0.1274783345504331,-2.4282604701983503
354.4938099269367,0.10031048630938458,2.6172341412539666
356.8587259079858,0.9013506501891659,2.5270636105693978
357.9501705281337,0.005090001569099459,-3.049284048881983
363.144106059635,0.8339028685211513,-2.99283643865582
373.5668524512992,0.2018186804719316,-2.5958075318259035
394.2500841174062,0.7857038539393256,2.966578840552133
429.2271005071119,0.667644397509028,-1.6258042949091707
515.0823488084442,0.914441169204654,-2.96078561051939
560.2075581559899,0.405226802550447,-2.9938993873768465
560.208281823675,0.40781430045003847,-3.0082793127537206
560.205598833787,0.40584030013817224,-3.122295385140867
560.2259507029737,0.3963369498542663,3.0871928251196277
560.2624887897373,0.37375126878668175,3.0322279851007483
560.3191336251516,0.36773259722339635,2.6506875742580105
560.4375458217409,0.3744997205024346,2.3634756824844114
560.7829670139015,0.48287493473680904,2.375906756433567
561.3734283691734,0.42167556209729085,-3.047918376003777
562.3173738518036,0.6561676995267234,2.841570557685311
564.1793360629194,0.40133091483616895,-2.387410995334076
567.9685050773759,0.7990198599884684,3.060579690105108
571.1470200067466,0.9750495753387279,-2.7763374234147102
575.5345222178439,0.9875388439433952,-2.6907798482394956
595.4517454132776,0.7559358463210308,-1.297590480662233
639.7031677940911,0.45608807471977236,-2.3635846534734744
729.6752479664515,0.07172538916024387,-2.3728170553613372
759.8737180220261,0.998860798787566,2.821463844050328
759.8640819792379,0.9965517853564837,2.8367979108187438
759.8611643514848,0.996400299593038,2.9216837620107095
759.850978071947,0.9920744184264578,2.8708449780172014
759.8360139236088,0.9849185237410769,2.929430696626701
759.8081679550269,0.9921239721474011,2.895004873641783
759.7698206508765,0.9735586908485034,-3.008799693414469
759.7158390292562,0.9533720561858102,3.087553248753438
759.5818463425816,0.9874302043506498,2.9012319466669583
759.0077025707774,0.9561908952541466,-2.82720314158146
760.332251938778,0.016048371820606987,-2.9784146189817085
763.1833750603396,0.9962161196278215,2.7918242355715908
769.6959440244506,0.9231863290582772,-3.055854391485865
779.3158402980299,0.99722143369771,2.576142927156841
799.800406103008,0.7318428920258858,-2.933211417037252
834.182462767358,0.13633802460643324,-3.121874846209316
910.8251858935768,0.588933203007764,-2.670554904857108
943.2682328752098,0.05245709527089215,2.2303375913757773
943.2767254952419,0.05651759195405404,2.151442200371175
943.2752367599298,0.05999763858481631,2.156471512565666
943.296491294885,0.06778097787483296,2.0454061437040414
943.3034089769471,0.08844072159130717,1.805993661274436
943.3237858183606,0.12328236776583838,1.7023806149590515
943.4348003751229,0.16279891153348272,1.284019512109377
943.8314550701226,0.24955374439753808,0.3246392962618341
944.8675137257549,0.2907678043143694,-0.015163817107658684
946.6578749572025,0.2395890786596106,0.3498902635231853
949.9876223909005,0.995151089024122,2.751682917846698
950.1832201450566,0.323182960386679,-2.245419078007721
954.8997579949357,0.9897553915941684,2.856430925033516
966.1442293513114,0.0922147348932011,-2.4966598006798066
983.3873269372293,0.6134807631337167,1.0603688384687837
1033.608683274941,0.9943598362280538,3.058159743370436
1114.7685538940843,0.9672899174459486,2.843996980472239
1136.97606395195,0.14993530387710047,-0.8582082717891
1136.9869050739208,0.14928258546831538,-0.8778112761263239
1136.9987387225624,0.15160730304195,-0.8790306493391951
1137.026714464683,0.13779556196531964,-0.7777049768190043
1137.0568440715638,0.14431480516618347,-0.7798766205621059
1137.10203726984,0.13218095213392442,-1.1543766743102242
1137.2233415479693,0.09475366961780436,-1.9195862257912897
1137.149066940875,0.004756007390804598,-2.666463830034026
1136.8590761777593,0.02435303926748782,3.039394530678905
1138.1339576705902,0.6187966302655785,1.2835502004478325
1138.640287474351,0.6444812191096204,-1.5121431481090586
1140.8555901404752,0.6705720202920004,1.4575486064375145
1139.4371522650642,0.5743447128432495,-0.5072190440004678
1154.9465356247051,0.2868531013366558,-3.1130200180555834
1173.0292380331566,0.5560585217026448,-1.9803822899310102
1208.3153882352979,0.6248189515992075,-1.3545284712294163
