x,y,theta
0.07792127730484913,0.4105541891014634,-2.33740603195569
0.08171855032584882,0.40510098629269037,-2.2970872811841607
0.09295001338428736,0.3994305035779167,-2.3528714322082473
0.11600770068610108,0.3778560671841996,-2.2111194432101775
0.13042719657040067,0.38042809063348626,-2.2046244972457085
0.21827897364838686,0.33199414500577873,-2.0389876202598556
0.33139985514765985,0.24587126711548618,-2.173586690679503
0.5200052042655016,0.1565282105077962,-2.6162305562722534
0.5604301417718253,0.0015529042521246266,-2.4406694886797524
0.1840444455564291,0.12028342489304827,2.6315195811186776
2.0517892704017715,0.806317271884568,2.8575686502810527
7.515990222744972,0.5591691417744349,0.7645835199536597
7.265208674995025,0.43788724470765994,-2.3565111010349398
18.5453416291884,0.8554982198296626,2.665155275608443
39.80397403961103,0.8238176911323702,-0.7261892512821668
75.8214095256221,0.6434660877053437,1.4438903231114484
158.01095201233036,0.8072685670655169,-3.128980800309451
198.27634879337865,0.998015429967381,2.762299304400754
198.27479602621577,0.9964296797312516,2.756178011128796
198.26935137882066,0.9937519096385505,2.7175945989410693
198.25692830552646,0.9968530781173666,2.8368241092063116
198.22715155861496,0.9865483272142525,2.9519711088709073
198.19686083585972,0.977410170168916,-3.1176944190248097
198.07697380658269,0.9939192664039423,-3.1088923778489947
197.91155236725757,0.9884058388703845,2.791948796781612
197.6343192138466,0.9981815016343634,3.119113088460325
197.42818086930598,0.8055432269536351,-1.8964386359332828
199.3978491174743,0.014494131907563462,2.7038478603169764
202.4416230124651,0.017080399441578766,3.0607340743556755
211.9664891995266,0.7594829154768632,-0.5600809517369418
222.05527154317602,0.002740145755599212,-2.665359506952213
239.4732140342121,0.9827815920233424,2.9782446264402465
275.43076627996174,0.3753433253074587,1.1332107490959658
358.4120682032849,0.50731407981756,-0.588451281371968
418.31203990114,0.04108633402701552,-2.594086073445513
418.3093375549316,0.03355765110458945,-2.5927102862880704
418.3032036909507,0.03128649205279159,-2.5490640361310177
418.2849877880796,0.033882839292646634,-2.705405914182092
418.27789750946096,0.038931856638058183,-2.701501962899696
418.29695874065976,0.00656309890688786,-2.642726167568153
418.2168520945359,0.020035412209979318,-2.6466450475935086
