x,y,theta
0.08960010184451005,0.5327804894803878,1.5390876455609739
0.09738083782738158,0.5381911712330467,1.5445472710648795
0.10904897399753208,0.5450500958318417,1.4978847091787308
0.13089373773073526,0.5597298325300697,1.7520006810944873
0.19413964434278602,0.5770474202759246,2.001286306013194
0.30696262282056175,0.6060247265214831,1.7953149356201399
0.5178761028494736,0.651651516701218,2.074714811766743
0.8438896166275062,0.7894535409134181,2.142558829077391
0.8441618014304817,0.9988851386012194,2.952232191089845
0.5902342192489006,0.7926861969639392,-1.8226741369733055
4.574643986206918,0.8656684240010082,2.57977413455642
8.792112861602172,0.41001372213902415,-0.7909032044945077
12.615321471113004,0.38107592368997717,-0.3083417762845695
20.370994113997103,0.10542554015993957,2.2932470487329377
40.225757545293156,0.9440681117384896,-3.0691091262130965
73.28189882917883,0.8634181328610493,-2.65701330370247
148.2676192113593,0.8324214036085934,-2.812855122792121
193.95606202736784,0.023492803931543918,-2.904869546559467
193.94707368176722,0.016606068612415155,-2.83597998413487
193.93662674255694,0.008806710754014478,-2.8405409503089922
193.94008761013833,0.009389809219815946,-2.755322921514611
193.91804610711327,0.000865838506780376,-2.896626429766766
193.86233092680186,0.010947176299918957,-2.9694039998204618
193.83185404914033,0.01582369506006369,-3.0741148713051984
193.6727994935505,0.004131063631621983,-2.786567307526385
193.44124888639007,0.033753938522061565,2.973135150591819
192.86568069952128,0.00042853431287635,-2.8095669883326013
193.1629568680228,0.396285881342506,1.0388327461843128
195.16848638708868,0.5262556848170538,-2.742290068190115
200.56473526051457,0.44730151867117296,2.494375450597925
208.21659694837513,0.5720674695799096,0.77031323402726
233.2880947258785,0.5480956138924001,2.926705155408082
268.88943515786855,0.9946206226137921,2.924526923724443
346.59265784883,0.19371977687175274,-0.21375758265448797
381.5385378706751,0.38233144335338504,-2.9853081018482945
381.5385335874128,0.3787290444062817,-2.950389690003464
381.5443341688005,0.37597577705729784,-2.9341861725178826
381.56585964695637,0.378792545605539,-2.9103594820874377
381.588631950647,0.3646911759208923,-2.8312510594484412
381.6444180088095,0.370593178041126,-3.1112820550605105
381.79316066719616,0.3499624113413307,3.0743065020635356
382.0319640107669,0.3683610259599479,2.369823596255471
382.63443966623026,0.5440479349834164,-3.1207433936986666
383.46867448672884,0.7917209556064174,2.8798297215611903
385.32482444836296,0.13664680094741066,-2.6366073905732597
388.3978610989234,0.6307699728793349,-0.07850840674576887
394.9212774834406,0.5172655173245151,0.3042518209399052
410.00996918958424,0.9901597332012909,-2.9349467536380804
442.2358430123139,0.9687069926740174,2.392656388991375
492.88285087379506,0.5013118961284471,2.1634834708057724
579.6749801875799,0.023110708869620487,2.9669634264635647
616.6902787153654,0.33293549878659345,1.1381720100477786
616.7036255065814,0.3333711806011076,1.103676334500931
616.7219915839115,0.33642137609351525,1.1079149394531083
616.7583531127341,0.31837530144161436,1.1581028494985723
616.8205332623583,0.34951687876899956,1.1130230103154313
616.9465362753797,0.4080138925671636,0.5284879346145672
617.2580425264579,0.4277633814447363,0.12179190178886667
617.828075078284,0.42481890674037737,-0.7072802402329734
618.800849731289,0.17372631733251276,-1.5448665579321852
618.4795063858895,0.00894174451791567,-2.8714138116803745
620.121712760615,0.6781388083035954,1.6290272868264868
622.6770977827839,0.34951205275707187,1.9197588192881554
628.5150098281132,0.9989490553854147,2.509098007714565
641.1730087154083,0.35596658059485775,0.7695177327463898
661.6940178659113,0.06683410566387939,2.675754254591835
697.1008308865551,0.40624506906017543,0.14944453026314397
797.9095357390111,0.3604693308524869,-0.346787444409562
837.8451225557574,0.8925672850925158,-3.034453950033161
837.8453609749763,0.8954779886532279,-3.0594267024292865
837.8374432530414,0.8820933503751158,-2.9931638233740245
837.8448732634051,0.8796363200773285,-3.0257091887300085
837.831860828757,0.8632838672927186,3.1231127150043942
837.8454868867226,0.8694355201088506,-3.092194889258368
837.8635856230218,0.889384184040615,2.8875465598575882
837.9129043735905,0.8693352393741623,2.6908132809523044
837.9730090878543,0.8785488559685348,3.0763040542928453
838.1167858429012,0.7844088294983826,-1.4035776887954095
842.899175759611,0.3354140609511174,-0.6572043070236075
845.4372462272859,0.986878675510125,2.7654704346480408
849.5224829490785,0.019307533235448444,-2.8414042553652794
856.0287498349747,0.7403204317965292,2.1900916484116886
880.6923118444905,0.6014690980480688,-0.07308400083568412
924.7119875018237,0.7956395199071922,1.4228151567315424
1008.8381507967368,0.199786525457778,2.7268323853770084
1040.8975316811272,0.5182864885568027,0.6133320684342323
1040.9105268902167,0.5105903315373853,0.5609410754409367
1040.9314473534905,0.5162304861760897,0.5569767688968033
1040.9685701917724,0.5336617838042698,0.47441419958129716
1041.0502629819973,0.5472340038032907,0.33113549556532584
1041.201530877694,0.5562896925499607,0.38889125080759523
1041.4826359092663,0.586260395333141,0.2991997279252847
1042.0613505963545,0.6153166034977571,0.27892696671200934
1043.0974224868548,0.6502284479464171,-0.662822482966333
1045.4112753553961,0.25375918267179687,-1.192256392301779
1046.3867476440173,0.4601226490020319,0.5169139465351265
1051.2485844928501,0.07825292662891913,-2.096214812389436
1056.475537394389,0.20316697717556678,-2.4434642862907006
1059.4304701655208,0.03946073332028452,2.953528102772909
1081.6793638544623,0.5072827104892607,0.07029770109912414
1137.0755378060853,0.970854931032571,3.138343284460067
1225.1280990432313,0.4112944866096273,0.10743817106564668
1256.7034823658678,0.010755076147135152,-3.017934069474954
1256.6982031182883,0.004263098567809721,-3.0079030775809996
1256.692787848708,0.01043630480267142,-2.8791856409545713
1256.677815813031,0.006421779337223668,-2.9043743557310813
1256.6755018056188,0.002265495088087866,-2.938968746328351
1256.6101263216572,0.011680971810946357,-3.033725925283046
1256.514836281018,0.004818407384734552,-2.854702008972388
1256.443802198599,0.02498046852377909,2.930322571286779
1256.4523650405324,0.2104897553523744,1.7101849880468887
1258.5179901442996,0.45135737910688756,0.26369038166354075
1262.9949723856369,0.3531921832583695,-0.6894043441338207
1266.872735785082,0.9958116039914781,2.973741370447412
1272.5737563426187,0.9899257365004659,-3.0841452189859813
1278.0236083993161,0.5040563587523706,-1.1259131485878076
1298.421489374754,0.8081642753012346,2.6184928565293966
1338.7538521146303,0.12795464206984047,1.3835738494180294
1418.1258975776261,0.026511379844411664,-2.792905857357379
1444.9398486450011,0.5963493868445972,-1.6449827897665408
1444.9407619006713,0.5999620689754716,-1.5547972387120441
1444.9475919265824,0.6034217889829631,-1.5558982126859413
1444.9810962617605,0.5980595775722951,-1.5131573011719364
1445.0379402040633,0.5948291300943119,-1.474201841220647
1445.1417707675632,0.5568555064233953,-1.5828923426890298
1445.4098727937921,0.4465982897721116,-1.478518931582501
1445.7459215418971,0.24272809571036677,-2.0429519818260675
1445.8461257735055,0.03895029007706465,3.078963660942369
1445.6672950667305,0.11808976404101923,2.7959437904531814
1447.67694059643,0.9660886956490183,2.7985760730697073
1446.1742228997455,0.9016174724248542,-2.5133640067256215
1447.9583975326314,0.9322433158749341,-2.424341382174594
1454.2094068959811,0.9738779622726403,-2.400359088926507
1471.3831252311895,0.9747280355421842,2.9390768250723287
1507.6711087805777,0.9143514444760865,2.21237865977697
1579.6610585576238,0.0532181760288393,3.1047682816684246
1631.6946087022743,0.8561423985797949,3.089700704462663
1631.69561124571,0.86260949893808,3.0194866351344896
1631.7002959428519,0.8630538781342508,3.043671201295794
1631.7170532197656,0.8711049000303084,3.0420948826338954
1631.7130559261457,0.861074871603317,3.110568112665069
1631.7389317997852,0.8705020431210773,-2.874087717960485
1631.789778903713,0.8358254385696854,-2.230943036517359
1632.1341325765775,0.6603077820401744,-1.1862160600729892
1633.1596243493477,0.541603232301071,-0.7458124841433675
1635.5973317721803,0.3841500526682619,-0.17292079002625682
1636.9881672832928,0.13342621718686828,2.9538237890575765
1641.56594383073,0.8766891523819486,1.2626412076783229
1647.5002973997007,0.00696054018000588,-2.8042265029678664
1654.434938696806,0.039103463677685094,-3.078559544671548
1672.5923300549152,0.6800914826649459,3.0068050794601415
1719.0564273795155,0.7088885342407975,0.9646728174782302
1801.3822170911217,0.9039960094482111,2.9102763935308786
1831.625333357093,0.027230146815411766,2.6739754659055084
1831.623302776143,0.02861649599575927,2.677757633692609
1831.614118280504,0.025719064099619795,2.6973952416415248
1831.6035711274615,0.016506430178831105,2.561920737708429
1831.5857589833627,0.019438451129944273,2.4223258398071366
1831.5727024357268,0.046036262091620594,2.1251991098045657
1831.5877032635324,0.10681447537013927,1.8545071923771443
1831.9490384859062,0.2769804739694447,0.4185255817104081
1833.0159387400583,0.4678798303580386,0.22579520998089553
1834.542614061465,0.922985575678989,2.6547954981071626
1836.1170872626792,0.007755289105092501,-2.4410258516865797
1838.0263060072007,0.9952060940707688,2.771866828027581
1842.9532552188386,0.22528656611060868,-3.113630914899118
1846.243756688376,0.4927028832612432,0.09688951816114155
1874.518373223001,0.05591329733143009,-2.1485412942883126
1918.3358184938907,0.04887267022539806,-2.3092772992692585
1991.2701518828258,0.5335597148742449,-0.4842873230600535
2042.386217695606,0.6169988036978972,0.2100226183203091
2042.391544470222,0.6194981014010694,0.2327412279836487
2042.4087997399124,0.6155265736099059,0.33135168611682886
2042.4609292175853,0.6241978671563303,0.250067473902702
2042.536939665468,0.6375179659668898,0.29135624632784296
2042.6815401977688,0.6644437026755959,0.36868932391084863
2042.9154385406396,0.6710584025273825,0.11892106790748747
2043.4971700916271,0.7017259140299199,0.4515478274723095
2044.1659817270388,0.966042654467422,1.8728033033175917
2043.7077346433641,0.9506888881781999,3.064287820443612
2043.1013838744184,0.8384264234274749,-2.1118913321337267
