x,y,theta
-0.14198920633693263,0.5174557441063646,1.458023683586548
-0.1343678853013061,0.5205015108032869,1.433532996470996
-0.1178270478184806,0.5350063394329018,1.4309718830077705
-0.09028606012398535,0.5326889261680825,1.5130754182689525
-0.032263630373199716,0.5452451078391348,1.4881786331365863
0.0743113945812743,0.5885139839895315,1.3674394059736752
0.32636167512905456,0.6875668485911288,1.9284956913026514
0.5581989121571272,0.8504354243396507,2.246298907647164
0.6489687160538625,0.9279860767009077,-2.9686474216672405
0.13889633183721922,0.9975915586895308,2.7744095863893143
0.9784987565448638,0.30033001321080843,-1.4294611435435916
3.1463821621401316,0.9151775399147679,3.1310705265418886
8.346004201085243,0.31519195924518706,3.064086121023676
18.433253049612805,0.05837054170875725,-2.7776427944570883
36.35195999890127,0.9915289200998275,-3.1296491822452497
79.61813011036189,0.5189198980650868,1.7640638183114428
164.15094559093106,0.6769622927802005,1.0283208494845493
194.92204930686543,0.1999887580886378,-1.6584579575803582
194.92824193373593,0.19650165482612575,-1.6321429815811324
194.92832328173094,0.18792387370428507,-1.6031638633825667
194.94603273325194,0.1653973617365628,-1.7698206830968841
194.96537234989978,0.17120198640315473,-1.9804222080314478
195.01967211269206,0.13900544631552136,-1.957951604674091
195.01707135814672,0.06440120313386585,-2.5208320372410085
194.9778453415666,0.06111181872388853,-2.921965183408464
194.9379662536185,0.1639950009249947,2.5940551361719653
195.40074083713657,0.13178119555875875,3.064481374603284
197.07501727132663,0.8431476663545007,-2.3030326127890492
201.38151146567515,0.7149763797841766,3.0112274569147353
207.74733157285593,0.9974981339071577,2.6911728911888506
223.844541362025,0.3886085326406278,0.01810257123516701
238.30330368602395,0.2142605893532311,-2.2555583557918677
262.41110200639486,0.12178348903563527,2.8685386407638935
335.9793840311653,0.880185685045671,2.8628490838725673
362.6093269229304,0.11304707078484129,-0.41386430743287583
362.6105304779277,0.10382141494151399,-0.45122380331805045
362.61786541539624,0.11161456699539492,-0.49383465652715186
362.63749710954824,0.0954471781985336,-0.5031473275235188
