x,y,theta
0.16743967148826916,0.4861482790073791,-2.1178292402976755
0.17025197660442073,0.48380937213110453,-2.124296395523272
0.18245117808652297,0.4680055833766358,-1.9889459091010826
0.1933559198579877,0.4635201416654433,-1.9549611184465243
0.22348493352485854,0.4634771010030332,-2.021859263105334
0.3409269596009589,0.43889070325684554,-1.843926426690064
0.5495908384948922,0.4261037636037944,-2.11575384215766
0.8698173812020972,0.33013011871411074,-2.3403650680822246
1.2916198032006023,0.21022883972642184,-2.353763275802142
1.614892716402258,0.226850661073087,2.5912521425764847
3.856222519217428,0.3644670869813529,-2.401996358535247
3.081506132991537,0.043006147814267454,-2.8329368761363147
9.880060243333165,0.03396070431480469,-3.003420881901591
17.16689360632454,0.828586664911795,2.6921139707480517
46.98579900086018,0.8525625540253162,-2.6601956904572117
76.95267607239681,0.6889728825592107,-0.3880891067054555
164.16593446391215,0.7817035494492133,-2.9768432747557703
204.59289654938877,0.6329374811819404,1.3939640638560595
204.60388492357694,0.6353995504087585,1.451255012545662
204.61411379882017,0.6384039641518946,1.4951257632273736
204.6387428200298,0.6354757294783683,1.449374018553585
204.66898100828595,0.650019571842437,1.326285353045109
204.76246991542075,0.676670734751987,1.0696161546392222
204.967659662937,0.777053580014872,1.2396757627681945
205.0639502688883,0.9970417354005616,2.3579163462988095
204.94194734282266,0.9994111034436258,2.4456658802088374
204.44821689921127,0.9048351064002522,-2.3700381050745545
205.85703634344188,0.03113849917180819,-3.05463278272464
206.70191789243998,0.9107874839953962,-2.7392843550813906
211.4744373604465,0.011875261606387974,-2.761012749893184
221.90927191472753,0.40066743916771436,-0.3445097554573846
243.60660701417365,0.6917326319881736,0.038963023605866454
283.3698390486693,0.4625782212187466,1.476012543022339
355.3252169771802,0.599137140110259,-2.9110003568601397
390.8851887085719,0.024961649788682573,2.6689039898576308
390.88330756382527,0.029056121679599155,2.6242073042181957
390.8924996862703,0.031687943269277374,2.535442385834399
390.8845009263887,0.046691974285368636,2.4679382548698285
390.8712813063416,0.05988043921145081,2.182905931688925
390.8552210015237,0.08533267012105533,1.9855493154391475
390.94672076800464,0.13683229175851455,1.135973071328956
391.3033330597094,0.25257716898369137,0.5744150672344852
392.4343122502649,0.39916032101515975,-0.1881585757340951
394.7357228559993,0.2792948042239101,0.03680005836710265
395.78038698997136,0.012833379712056253,-2.665213670592037
397.76321117257555,0.22537724991018165,2.5358556410926756
402.4749925432589,0.15208166052833266,1.6203233197693203
413.4231381030137,0.5091274382376891,-0.4374208324946851
432.6067690358951,0.38697467132272934,0.08690482509636244
483.7621644004895,0.5605985696123659,2.691995089963793
560.0459951169466,0.9957055804304437,2.8619728142006817
599.2488648157848,0.9927100590907642,2.9259257415230753
599.2491591587202,0.9992446438023527,2.8367418214266973
599.2469942055062,0.9992446438023527,2.9089606938517143
599.2229862919974,0.9923376633044138,2.990068166708893
599.1877836968317,0.9952872350374278,3.109244391861079
599.1271100124906,0.9949244635064203,-3.0207933594834127
599.0764773603009,0.977360563911313,-3.0129097252434085
598.94883220005,0.9925931946371149,-3.112556226001654
599.3705318398314,0.7396806214629306,-0.8335358971969651
601.3264502398573,0.19238283816150614,-2.0863074684876657
601.2547283411986,0.18857070880232848,1.1135930683718316
604.530136018191,0.029590493376339753,-3.099628349101498
605.3182317442865,0.9880572594184087,2.8833743295118994
609.7563336195414,0.055226687635684064,-3.0902321190041424
631.9349676900484,0.3497718066555612,0.48783804598184055
676.255767014833,0.7460013771873446,-0.5031180987856194
761.3838173481415,0.638296165044528,0.8127130879914541
782.9049271120846,0.07774597558821456,2.62262204771684
782.8999102658979,0.08425328623069119,2.657738662168578
782.8942869013478,0.09101670557497735,2.685520943481283
782.8911528994889,0.10765704324313201,2.6088016336989392
782.8900365341964,0.11944492931426988,2.4648838464629863
782.9416134633798,0.1625226864371316,1.9980623955195362
783.0911662811757,0.22030005588181842,1.4714468774174563
783.5638385501943,0.3897505522830677,1.2754525744342171
784.7005611009008,0.6643823311485654,1.0015098276707581
784.883045388809,0.9717707560620871,3.0442526425802363
788.651622224014,0.321483852431055,-0.28616537248300755
797.6025822696824,0.5238728571638339,0.8730992777228268
800.2623623473146,0.9792074703735256,3.081094903556144
820.386180100338,0.6448477398624267,-2.858747795815293
842.2142243980788,0.21082344341479037,-2.9526911897983936
888.9736259804926,0.9765427979607545,-2.829359159657221
986.8606764948628,0.00048145756633624615,-3.1230148835804203
