x,y,theta
-0.15930808402674856,0.3467128734251796,-0.6073672657857005
-0.13857109818712668,0.3437616617712474,-0.5516373244924022
-0.12791738955868273,0.3396929452521591,-0.5125992600677218
-0.09663131556429613,0.32975087629327227,-0.6403166060274526
-0.05478902147273885,0.31507426239724506,-0.654974169923527
0.07479014805640351,0.33557931199516955,-0.471085217921543
0.31792644163353256,0.31292604430487175,-0.7033189244578271
0.7311789114222277,0.22207862877020945,-1.3598170264643457
0.7747918948908106,0.002639984354781919,-2.6887551733355295
0.8266399258688163,0.24411901601578762,0.46492112101387173
5.228197407357607,0.7809145340417802,0.94653636883268
7.839938640804013,0.003252953104146924,-3.0184253337964
10.607957603941374,0.30167525789021915,-0.16063889887536487
23.11059309250754,0.5172078954021101,-0.23035434378317454
40.5543971063567,0.8748030684833553,2.860352754274608
81.14690855699443,0.010521259952067173,-2.8357642890389876
155.99378275032166,0.6645827705462012,-0.8605806573143306
182.42049438707062,0.9676753016695661,2.646376395445989
182.42851466472942,0.9682665148844838,2.657886077505614
182.41799413307365,0.9722393747059073,2.6411791674357277
182.40817115968088,0.9763152912167284,2.5879016083065256
182.40840730391508,0.988753525024249,2.641334324225782
182.36917244841814,0.9997509899648322,2.5866310561431174
182.2958780369391,0.9916597254215705,2.6550364772756687
182.2068971777908,0.9939101523045699,2.7323029200778945
181.96152848253686,0.9829184584086585,2.919907269224275
181.54324063259483,0.9015013572906746,2.9679708542967767
183.73854202179785,0.08457024192894377,-2.05426431232765
187.31261680151647,0.9622737797233631,2.9787523506747196
189.0783289889808,0.9370428692661645,2.564529255643949
193.4854176479316,0.5719190001320255,1.6958697283992539
212.27545109805735,0.5476803774184523,0.5292617409835767
245.9842904569027,0.9629682985024304,2.8759095461389528
320.89721659185807,0.4526925724321327,-1.6437639499333183
356.85038103001415,0.17085752566663173,-2.5168380738981697
356.8552514461138,0.1727531328925373,-2.487687358651384
356.8589390822346,0.16351909041471974,-2.453781231187624
356.8528247643286,0.17683440479197995,-2.559559510241643
356.8680624103984,0.15898154390564953,-2.64500118624415
356.897665893568,0.1513833067132637,-2.6180131095346986
356.91824593584624,0.14063621600100082,-2.905137649657685
356.94258594890465,0.06407517335944399,-2.9818226468567937
356.94215171931484,0.0033143489455510437,-2.742064942287148
356.2843643106487,0.0008083219840365558,-2.651480386534924
355.79969029954174,0.2954464781393696,1.7459185446196193
355.96184621468933,0.9914430232387889,2.5387209156027843
361.8269604158825,0.6966722802479924,0.11422781940525395
372.36894265429356,0.012079987570151465,-2.7026561106657594
411.1622815008146,0.9842957862109962,2.9889443854820605
451.74128968976396,0.9385668745898356,2.4900912173242826
547.4930883684531,0.06622758916334677,-2.249047338465515
593.3736563441155,0.03973007297614379,-2.69976025948635
593.3681942985006,0.03967509898109902,-2.741165075950148
593.3664915183402,0.033448926088970564,-2.7016719564750025
593.3450741301028,0.024050148507561386,-2.551699430224434
593.333356221184,0.004028417356779716,-2.560552958518668
593.3032005573855,0.007311197386843443,-2.736638143358846
593.2323861833846,0.008689076585526131,-2.6564227354373715
593.0772616478429,0.019834323964948355,-3.0081144738452648
592.8283680033546,0.010023875958419321,-2.943952947117375
592.3797299089908,0.018695719966002042,-2.8702447503482165
591.9332376653261,0.2779210268344143,0.8526549334370008
599.1012387371742,0.6241357112504455,0.5036537781468109
601.7694821083325,0.44647491670615636,1.4759506802603584
