x,y,theta
0.22279848086402565,0.2833599085363417,1.2579632402773795
0.22078125930872117,0.27683819422387945,1.2745930100937004
0.2487450157976941,0.28846709254818015,1.163817712909296
0.2688989537675405,0.29001401502930374,1.1615820177831164
0.32938527316352084,0.30600532926941526,1.116148158065009
0.44380520304958715,0.3294285467586698,1.177348155737663
0.6869757284557478,0.41808901955745137,0.9529404073512886
1.156029316301886,0.5658898370788072,1.0674132048259057
1.862838113234861,0.8279187978779525,2.5534713995534783
2.426887338815992,0.716925110723318,-2.7870026666051344
4.320199025465932,0.10162304071395029,-2.626814849295025
5.135153968792119,0.9823168026184678,2.8811497785122064
5.9914892469004695,0.9998563885917062,2.8838185195290738
11.58489903032259,0.7679181188210193,3.0555509345256517
27.556880664535267,0.8355549131911857,-3.1406102613496767
70.41271587660022,0.615661570794072,1.3925890831623224
134.1282659653529,0.7969743063530543,2.5758934788360195
175.48561655677443,0.9541816636121065,3.1100891458128217
175.48639243373125,0.9524734939723262,3.0566416580347626
175.4756611856682,0.9531958918196752,3.0399698311825345
175.47136994067907,0.9608221774622498,2.9294795754683305
175.44764933906995,0.9917236688218585,2.9130199108583845
175.41454733939838,0.9930317341380646,3.0723213961120726
175.32018647057808,0.9848135567346574,2.8179793274326066
175.20028089472092,0.9607546408179587,-3.092098141153133
175.08139955325086,0.8999909588062485,-2.5208860417786148
176.3462786930243,0.534836004783362,-0.928520303073793
177.12147710464797,0.0035232583291886083,-2.6921594256878776
179.38599598391426,0.5414866943222061,-1.6415532697360944
184.19913370867823,0.006079553222982009,-3.0416849353828597
194.79046470841675,0.6494683239281535,0.3922027164139137
219.50144188290622,0.8787573948047303,-2.91420477737324
260.0450933879856,0.32371769337540374,0.7152964738292642
353.28909842363396,0.6899969873462096,-0.1257363219542551
382.6004498156425,0.22973189737620764,-1.3517760574256878
382.60796190983746,0.22570032830267345,-1.417668136637151
382.62402061690335,0.20984404175224403,-1.3518220430657406
382.64510930177573,0.20812660654868687,-1.3438039508174975
382.66445575842954,0.17721634674426692,-1.5404989675966245
382.71895419381354,0.1699315597800169,-2.269919727823753
382.8041702246737,0.1725816265661014,-2.8123035763570514
382.91047948980133,0.1268367148404275,-2.613070878250054
382.78201704506955,0.028108624339753537,-3.073945801208134
382.40144944549684,0.008119298824137307,3.0254067148892396
383.57706730549455,0.34264089680605675,0.0560820336055996
388.0653991171467,0.4695348215398238,1.9619031751570253
395.5424496360586,0.5791213039758799,-0.11795852459894496
404.32209849998355,0.14634424856479478,2.7241640142324
426.9988117797354,0.010163913419312519,-2.61596197659661
459.0211807543652,0.9358515629161959,-2.565160869920173
556.726585726982,0.4528610649441469,-1.7455371147198968
597.3976633498618,0.97931228564368,3.0365603517947077
597.4029595013953,0.9726509569339247,2.9750474144253083
597.4107616810031,0.9728867098564904,2.9405796623274245
597.4134949653652,0.9691209682978391,2.9285408355938802
597.4164267998642,0.9674109537969593,2.8018822880830667
597.3972866976345,0.9751386988570653,2.8194786822578175
597.3480559953196,0.9978154296320533,2.871136007828092
597.2754189523997,0.996180674227034,2.88642725794909
597.1052782453962,0.9724673638230866,2.7508676161368815
596.6692070181795,0.9964342921387537,-2.779390141379339
599.5126198161408,0.5641627484806324,-0.4311231692960762
603.4771747949251,0.6600238139069837,-0.5347710287231693
617.2670473000002,0.14351707722489623,-2.267156145534326
623.3186200021369,0.007504727887938527,-2.521452054476558
643.4097349300491,0.9860666269730267,2.986984321695928
682.1420408574311,0.3062802215857745,-3.089463260234255
761.4049908077702,0.8799584638350341,-2.4639908309886716
792.8089937037932,0.006622201780487154,2.997038537471857
792.8062949060711,0.007780026030971772,2.969095534564431
792.8058428157818,1.3893874871424503e-05,2.961493175993642
792.7962870634937,0.00934860966030569,2.9602328388554877
792.77747328676,0.004230084327361671,2.9729036432535256
792.739804090832,0.01620918939434594,3.0737557953607695
792.6889232173518,0.046059221577549304,2.9454763812577838
792.6553581521038,0.10011834952401466,2.8991948480396097
793.0649866653441,0.34740486329366455,3.1084394234687034
793.8416133568493,0.15081502687689144,-2.8079132022765574
794.2928762228564,0.32001451555295096,0.29823042203897865
798.4032575873727,0.8601404346565626,2.1843043203874233
800.5722705200892,0.5446938630946356,-1.4122567335151612
815.5704605943566,0.43174591429846015,1.500410583038291
832.5141517033818,0.155489154817923,-2.130583285605205
870.0818319568158,0.051335708597683785,-3.09877388604004
950.5302622321148,0.8692968518017272,0.957609990068562
976.7976994936565,0.8689083123315633,-2.3952517539739993
976.8090396627226,0.8585114893452881,-2.437273385058762
976.8115145402658,0.858522736402852,-2.3830918242670225
976.8014718655168,0.8527472527500133,-2.497580904018161
976.8062986037501,0.8391022517522375,-2.554245273132412
976.8245379373445,0.8240517288589384,-2.5451630631103463
976.9315206364582,0.7828843150452233,-2.39708706393465
977.2354572255316,0.6255585736379247,-1.787965661105213
978.0264772813678,0.4193214875764648,-2.0652587227907384
978.9117218785187,0.2491254124888736,-2.876014209691923
980.8296172306686,0.7471869253806147,3.1396780410910274
987.0241585876503,0.6175474759942756,0.4099128520563964
995.86024345722,0.4252869987097088,2.9519243724271504
1003.4948188611951,0.586410106926331,0.5111790182269402
1035.7855383516787,0.20075468432423885,2.7239214852846363
1080.0072399800224,0.4609056861118701,0.20241110609539836
1157.6058499854078,0.9832168890103572,2.768829573911919
1206.1745010542172,0.18451138995426145,2.087498414226843
1206.1793182783172,0.184727213134627,2.1478243692153036
1206.1909282738309,0.19578560400341385,2.10600381320186
1206.207281155434,0.2029385885918222,1.8717771266303984
1206.2389266266753,0.22165040559782326,1.5916280710300992
1206.3079808867574,0.26934870870579414,1.5757026607057636
1206.5035336735614,0.3851079667229993,1.1939730577855672
1207.0810175369704,0.45183762497891994,0.5242735576233302
1208.08075099851,0.7191888359962917,0.7062491524429575
1209.4797413176934,0.9676417563941927,2.011302414053416
1208.4438709507801,0.9991423342548288,2.8101286389308413
1209.2495644687308,0.30825025248128474,-2.162402632812379
