x,y,theta
-0.24976217430455736,0.37669858927774996,2.3061026097485993
-0.24163584377718444,0.3691314361579374,2.3437434794790946
-0.23596236438378868,0.3891805174173615,2.4035471372034998
-0.2248281686892543,0.3936521208852377,2.334245772857214
-0.1677100322039449,0.42477944498984765,2.3804176116864753
-0.08506159606122712,0.4172442681358676,2.5961340464397313
0.08764563130608845,0.43160074848191804,2.911506214679066
0.32937240442727,0.47423021783978436,-2.90912902225889
0.885936210519624,0.49096458450254976,2.712732905610906
1.8941480316756378,0.7534419815716386,-3.0391415117460783
2.931411145030654,0.7065057602642231,-2.3214075780227863
5.18959512166942,0.0017681349721032703,-2.915760076560437
6.671274685146928,0.009762506757971776,-2.816805550502221
16.08913710732639,0.6709674240077711,0.10070626577154895
50.41140998603735,0.7007645491706318,2.3349701675901695
107.87428000268918,0.9948390392587205,2.789301726879879
198.14812764074938,0.016298705632042033,-2.816411955987348
225.28586786843672,0.2599894081355009,1.0927225406247025
225.2919465625062,0.2666554402766174,1.0726388761707293
225.30289311709254,0.2696384869997433,0.9500733537574977
225.3242042117073,0.2823899319207655,1.0225561444832278
225.36581458417234,0.30210131624051356,1.1046383558440969
225.48380209950312,0.33419526280974055,1.079215652286445
225.74116431345,0.36455306832313555,0.9252091139823833
226.24095535538146,0.4300507200917222,0.493508313279702
227.36029449303152,0.380753575236843,-0.3244684143494174
229.80595242409694,0.4624689017202718,-0.0012787030726313375
234.39159199258708,0.6216146944110038,-0.039543966814290066
238.80848982488766,0.2810910158347196,-2.7975134434135067
240.8921219990661,0.24578226978823342,1.8473125829246912
243.86082659830913,0.03041753598247278,2.693486912723407
253.1283633577996,0.40149419603911357,-1.7935018636176652
297.23066600149303,0.8060471505588859,0.9707446026747277
374.84767572279264,0.7863866732177771,3.061544365655818
414.63038963268707,0.8737130284797575,2.4110041700976232
414.6255903147367,0.8832755003415056,2.3689981548303685
414.62500473382306,0.8863186995274619,2.305052416091401
414.6388648621616,0.8939856614299836,2.4252634587241415
414.66090924447815,0.9075186047391514,2.175121858346184
414.6677885593707,0.9622447704472341,2.5295291008817475
414.66750204175247,0.9849174467199324,2.6210590109314564
414.57327638723564,0.9964774899600728,2.9384367851457416
414.2687250211769,0.9980757689639055,2.62277465867039
413.9097186629568,0.9005839215069247,2.6713198904440345
412.85768465182747,0.9980025204053091,2.819880504119828
415.44646547017135,0.45168658809183826,1.2039127374558856
419.08484728347094,0.8851729451612346,2.9142628630234704
