x,y,theta
-0.106478992488787,0.26810806189177955,-0.6281174673589405
-0.09916591434917363,0.261892374378186,-0.7117255679356864
-0.08288500265951972,0.25381340958890247,-0.6860228693070138
-0.058593924378794474,0.24944216917487164,-0.7294637468630394
0.004586704711674054,0.24421008929155796,-0.6783949467069759
0.14137765849025033,0.23058381104656953,-0.4380017952273292
0.3921805636552141,0.21044055003827794,-0.5694009409672236
0.7607956134106691,0.14529874664099718,-0.5578685235347369
0.8163569838270677,0.00019177680885262404,-2.8541065393965845
0.282019068874833,0.0023055296461763786,-3.058886351205089
0.4908864352417584,0.3050012348297468,0.2745732112732391
4.89712841846869,0.6956904356929812,0.06802497427376997
8.434393697898455,0.34876610182360207,2.312982426400735
18.68541857642377,0.957754009145092,-3.087839256951534
41.74161601336297,0.6619341415263665,-0.063492586238024
83.87328723964275,0.9958069028353637,3.05927817244054
154.15096490949878,0.9209710666525941,-2.4411671685834015
205.32247647494174,0.9372533792149497,2.1919162246170227
205.32147316504938,0.9369783617517504,2.2103533390340377
205.31347061246774,0.9415411978240789,2.176022593264622
205.31429674207808,0.9564179580544622,2.2523705042421778
205.30633594421406,0.9961981334091858,2.4630732788890324
205.24178279194507,0.987037077499546,2.48108013633847
205.23547833902813,0.9997235884412938,2.663040669647792
205.1265605700504,0.9934757091111567,2.554824876323428
204.9933783299218,0.8796861024260375,-3.1280966207191296
205.58749476814148,0.7577516627825148,-2.8817011193046143
207.57695102143302,0.13785681306939648,-3.04372246959686
206.648181330809,0.24817056851664482,0.5934476523459074
219.37946051266798,0.13186237148844782,-2.542380279543823
228.60064501344638,0.9562378218042438,-2.998775585811205
236.97100583694572,0.7463917485617657,-0.0004606155996222938
280.66619638265126,0.07398102944914635,-3.07562870664981
370.79529606695314,0.3867154748709472,-3.0430890680216933
405.45866080155315,0.9807456660237222,2.800531513675713
405.4537001228759,0.9845269919329183,2.797941877803778
405.4587977220897,0.9891743548507113,2.804250819704297
405.45144763184317,0.9858576220339159,2.6794087315145116
405.43278500480045,0.9866732467360869,2.65447289815247
405.4198917541565,0.9949250698572527,2.8351985657705585
405.2986555708517,0.9716338860637479,-3.0975563938198842
405.24510638021474,0.9794679263805371,2.9703533262477393
404.9608638858029,0.9646269946600958,-2.7627531888198527
405.67142732354114,0.552402256215707,-2.2832230917793765
407.47415169436596,0.6377663953161097,2.3593057443686236
411.867506599633,0.7982237047394373,1.530446276735682
417.6359119608218,0.998714891134597,2.4488937801483406
429.42928332828836,0.005015525335743415,-2.850724603239927
443.4764154703227,0.26832966962691873,-2.54612129852183
495.4022890888449,0.8390444066191743,-2.1773047877757388
582.097022352216,0.9608247291116296,2.6977180738418065
615.6133533703553,0.2662312906862018,2.481136385222249
615.616058574881,0.2583932617725732,2.4277475762131893
615.6164515242741,0.2621351418671081,2.4634532314702984
615.6298043093606,0.2539757024258126,2.5491583413982397
615.6501860596576,0.24699169311350183,2.4142109506816682
615.7306247994436,0.2608555146359195,2.5419147040953503
615.9143996538162,0.3458186073058659,2.021560478884207
616.3949563565118,0.4743968206494746,1.5738560189978061
617.1996774686526,0.8112581787324432,2.5001419021139295
