x,y,theta
0.19043952842479545,0.44353930424501686,-0.1356029676197803
0.19635275999539184,0.4402567452286846,-0.18083957946215978
0.2107284327065401,0.4344948831977573,-0.22581606390491737
0.2416464168847402,0.4330548281305719,-0.1750831610128576
0.31414804640020505,0.40627584760711993,-0.05924981424996867
0.4473185793743415,0.4095504030963552,-0.21597324729131273
0.7258269778399814,0.3936659337068272,-0.007272491099290512
1.3495347902800194,0.39297197642750165,0.10807523907163885
2.4990057089384057,0.47284831520790904,0.3540510439289388
4.335379068042134,0.9566248251621896,2.424601107500062
5.74919742998309,0.1793706843254251,-2.187336995319337
7.051587298081685,0.6253979758640238,0.8189363143182518
13.851796068560056,0.30893313979046716,-2.120427483540072
21.633272842762064,0.10130536770085413,-3.052794827098876
40.8102600732899,0.15079454275176313,2.645373009892996
85.50402585219476,0.2469382468628108,-0.8351407063813303
178.28029547346975,0.9315171495464023,2.9818048746797885
208.3395635281772,0.9841848002499537,2.699277468646013
208.33828917592444,0.9861581968553903,2.763396850311306
208.3354267290238,0.9821294599439461,2.8407704826762856
208.33259400046106,0.9974460007871154,2.8723539806149816
208.31441844826549,0.9901693760611594,2.8653826166651744
208.26477454728857,0.9968898264808855,2.819465671318609
208.18719411202778,0.9848002430977267,2.901364977406204
208.09144539280112,0.9998669388929075,3.003550111952684
207.85135211687995,0.9752254331305498,2.8284585651220535
207.7038653298247,0.8151711550228316,-1.981721874317969
212.00439093535806,0.2926052965251399,-1.474950627684962
214.29865090635502,0.8742500357208242,-2.9135642740193894
217.18321637336143,0.9908161699776542,3.0311953520879467
224.75597300661957,0.9892715425585672,2.610816611157185
247.88171818617127,0.4184160824190096,0.13980646941428176
297.1112055314115,0.13089457793931078,-2.723165713269582
373.2475842124142,0.9991085407042213,2.875916850289391
402.38125792261434,0.8126963444660779,2.9256386533992
402.3845086754808,0.809526167195286,2.97281010382697
402.3861761529777,0.8142961069737709,2.9102897368422322
402.3977824987842,0.8154653503143136,2.861819547346447
402.4238766086523,0.8202564917177297,2.5986462425581784
402.4401639726625,0.8389262583729736,2.2758554426467352
402.52068637771623,0.8309146728946986,2.408030156892101
402.60772087433935,0.9017615685745477,2.789659143231196
402.34112403944704,0.991418851394225,2.8742529833135837
401.8455511536033,0.9910073572270632,2.7503617030353844
401.23224010248555,0.9080906377912952,-2.801077415766037
403.3516037126083,0.008695619262554773,-2.8800001920488696
405.0888918242865,0.952155595294788,-2.4572200129543544
414.5994500230313,0.0038970018121218175,3.117043949325435
440.20793614065366,0.7161866984841819,-1.1714581198283023
485.7499455536424,0.8250078258878094,3.015325072941386
575.4533366168154,0.7165876667835921,0.6030758816482855
605.6072426396723,0.19723294060376412,-2.5681681803430614
605.6073614229484,0.1969001874418695,-2.4694136768769193
605.6075015151276,0.1939458380595198,-2.4502622439878894
605.6188022719452,0.19126780807889138,-2.416376309430337
605.6394521238261,0.1979617587605859,-2.3800177772993822
605.6542052917198,0.14191582976364073,-2.3952612867065413
605.7365245505925,0.13581577042955495,-2.459035104388691
605.6914795552402,0.05699551354198253,-3.119527848508824
605.7274746860287,0.15318537866623938,3.0386953536908763
