x,y,theta
-0.18783189217700647,0.5763792863479114,0.9226174497103532
-0.1796302265456099,0.5764782895936137,0.8643627857546967
-0.1611568287074296,0.5777776584410672,0.9002310058180143
-0.12806257354725795,0.5872098237830387,0.9015320962145408
-0.04528577706967277,0.6057891516472693,0.778923685935005
0.06289314260568847,0.6193596555670579,1.012362653720844
0.2749741482429016,0.668303775891605,1.2904396499844815
0.6531000819045946,0.821701443012826,1.4184700528906635
0.570427896874563,0.9997919447472561,2.7567520091174806
0.10221156229145821,0.9976432363462647,2.7792168871710192
1.8910309219152048,0.14256520605379902,-2.9391479832435587
1.0123974556090316,0.05594525182063879,-3.037420601494622
5.663909223073125,0.37598053950454957,2.5203212170117144
17.324239447401432,0.4565645813123302,-1.5831871863641493
33.255879607627556,0.5937195802287555,-0.269209364320254
89.5094979099578,0.9464081594289563,2.9743594061252887
177.34804758681557,0.6994146953963781,-0.3605999203306456
216.54794596626795,0.49778743772461576,1.383875991047713
216.55216985844032,0.49961538069469136,1.3555081002925746
216.58323995260034,0.5078555508341425,1.4415926662867777
216.6162118819371,0.5020575972821489,1.3787336127111134
216.6749345045652,0.5319878100190703,1.2090349367197817
216.7748986710445,0.5905620539520859,1.4047319380220697
216.97862823100166,0.7085373653299789,2.080333618030072
217.18208127273505,0.8047156389297967,3.0577819628971517
217.47004546617143,0.7682736442678452,-2.780713795666637
219.0091955125649,0.3421786913244186,-2.079520326043706
219.24667574342124,0.19182663402394504,1.941434018935631
222.44644489650508,0.16735102027512416,1.7284320237519308
230.23321340372775,0.016694062825220957,-2.9165249540857796
233.14200338865294,0.043002996425517026,-2.8696304934649324
258.77304920446,0.0015533351986912309,-2.993287348422184
291.9889714159176,0.9964855207477223,2.771243544440611
375.31889165788215,0.9281144806023562,3.1344645549430226
402.8258307763067,0.019313062335279792,-2.541020909310941
402.82148917375673,0.016857802780516545,-2.636020405820859
402.8258186385818,0.012028200794910668,-2.695416772050026
402.82794919006625,0.00047451639772128117,-2.7301949063030224
402.79221908586965,0.015960642064104063,-2.7167924432077037
402.73166002589596,0.02278332178378346,-2.6659543331089197
402.67807446052615,0.0012003175632300722,-3.0007929430925526
402.55980584555925,0.0057043491885501,-3.0953096751780507
402.3070036949537,0.01275424952937405,-2.538860184530684
401.86215674972595,0.08616551453045639,2.9064896780739815
403.7976073548749,0.9989670343656991,2.921770632831146
408.89443517911405,0.061030191402954986,-1.727650803377436
415.0248765378931,0.892666494193848,2.89876277924827
425.63136879024887,0.2772589951677257,-2.9019911660653985
437.41186364735955,0.5439218148449751,-1.3548295869130518
483.63282708359435,0.34226359732442546,-2.1113679583250637
553.2992715874225,0.09285118643391436,2.034394829068493
592.707832808533,0.09241746360562245,2.8228710265708887
592.7077783299632,0.09590505191459339,2.7747491278628793
592.7047597043239,0.09927378712257819,2.7395232535053324
592.6999581225097,0.09867698159143848,2.859832203635148
592.6870852964951,0.10636750294603348,2.8939396021039254
592.6640568083205,0.1180233895785183,3.098700232279672
592.6034412289375,0.0608338744961891,-2.969935161311716
