x,y,theta
-0.009192109977512072,0.3904573260888531,-0.6107360835295301
0.0006849987782756696,0.3864411390840913,-0.6675752841898941
0.02328335199773897,0.38334601174672095,-0.6984445536127262
0.05314826947548053,0.38297466300763544,-0.7080044383877109
0.12289769165367401,0.3725075769414736,-0.8142596961203887
0.26167556421383764,0.3678763524447629,-0.4473702092952876
0.5353187554268855,0.34318095726657327,-0.6120411468039899
1.0015956622799131,0.2320200497873576,-1.0534516762012642
1.19496103776833,0.0033994917735135958,-2.6125027403753633
1.3000591424074368,0.3209521332430627,1.3069995567992123
5.9929292017738405,0.7497931610134646,0.7072009841019464
4.709662039585014,0.8933288415760773,-1.7027904823202886
15.196146044468415,0.9186040681993503,2.854607773225564
25.511465743920326,0.9305054931815245,2.570682060834132
39.46621901219497,0.17426093292723274,-2.485995438596307
84.93222633824595,0.08599226658422338,-2.827250216755973
159.42800711881418,0.15919133262683755,2.858286040597047
210.40789315747338,0.005952409238743655,-2.941487333952772
210.40842887428735,0.005952409238743655,-2.876025168237051
210.40725584384947,0.005351392625479052,-2.9735986934595275
210.40990399292443,0.006410735703015426,-3.0650486255232305
210.38615633988348,0.0003926667335309639,-2.980865043866409
210.31865419785922,0.012963571330392797,3.004037952550636
210.24069419704063,0.031619399639399096,2.964289854316865
210.1938608613416,0.06512370114478218,2.705160793012597
210.64615973239648,0.30431046931555183,0.8773612600237062
212.26121070386094,0.9666529065213363,2.3779969245736234
211.30852561609748,0.9995078098396586,2.7683182599490355
213.79079543441614,0.9336203176933228,2.48738100333504
217.77749974362808,0.9987260788583523,3.131203218854072
228.52737271668005,0.04140222848548486,-2.8923257588501157
250.1370240345373,0.3924435019638863,0.3462543063398269
305.0371539403987,0.009227377157982958,-3.0353160427551003
386.6168983409129,0.7972549969738836,-3.099305857536873
415.0547217065007,0.09661778503606455,1.8989879221438448
415.05470050953755,0.10019454158387921,1.8815486487137534
415.0592112573097,0.11772161726658974,1.8251272955460598
415.07291466378445,0.1318322412412453,1.7987558553783147
415.1043713456765,0.17196011732436117,1.6091123883159568
415.1861886138181,0.2292087462209222,1.307522986435548
415.37869422791687,0.25727811210506113,0.9435502091162178
415.8527608005244,0.29604061516316377,0.39876331773510687
416.87700821464927,0.3473005654013417,0.594140410654707
419.1711367917606,0.45570582601721665,-0.259702303845863
420.82659982335264,0.02965309267828485,-2.605698259970277
419.94637652973205,0.31615778328273486,0.864831264823545
430.0430462812185,0.07605199321864327,-2.908625533380803
447.072403934798,0.0610173341697269,3.050533010918567
467.82010044218083,0.7378693814298402,-2.4744181525458795
509.43751773645255,0.6488871856835008,-0.6311497641851225
606.6844266072903,0.2302674394197623,0.5657683097763693
645.2875469153463,0.07920831254200887,-0.2912850441656514
645.2936925829293,0.06981816301625014,-0.2872159887901753
645.3039609722043,0.07645910879250842,-0.2564495290600912
645.3085339594826,0.07323487292251452,-0.12340552966913831
645.329721640446,0.07463712525821257,0.060587631177790424
645.4427582384635,0.05945281100545505,0.05975561096814541
645.5797220505116,0.07804914191099221,-0.09759920154194379
645.9428007194907,0.14869187070596207,0.19032117210432054
646.1330037043912,0.007329884541200143,-2.5211564633135484
645.7519388286735,0.005299827178869015,-3.0638877972338703
644.6387729183817,0.006306818746624216,-2.820196083835435
647.3855003058945,0.6130938404795525,-0.4950643807477899
653.0167174218747,0.741511566779668,1.8403213171942214
662.7290590640225,0.34207525851425724,1.4175299936004953
683.9309172548393,0.0773094921805795,2.8828998878002903
732.0455279017833,0.6320763852704218,-0.21137494747036056
808.4813836766679,0.9420986914867985,2.693113302764158
848.4046417834628,0.9616651896444791,2.3776257459907635
848.3969664183451,0.9574986714146266,2.3699577080889984
848.4053508744353,0.9556709328517987,2.3813689889474077
848.3936170457052,0.9547074863410876,2.409244319681788
848.3860908895045,0.9655296010731187,2.491157358775345
848.3568347381253,0.9992396239071394,2.3352989436315337
848.2904346192022,0.9755946153713303,2.643246973139515
848.1473460528813,0.9939441765638898,3.0811792953731088
847.8926615328654,0.9836851532855988,-2.6107219493652964
849.1681391836346,0.5300255265892758,-0.16372437332887868
850.3982954765734,0.0023861601016871865,-2.742795686776585
852.7902007617135,0.33382130609935745,-1.8167592157198376
862.9231619286403,0.9036021574339822,2.6659048147663977
873.2095214006291,0.9328541167403452,2.8713384350648106
902.1892472284377,0.9538401513546215,-2.7837820908013087
949.0029615605551,0.11262882018785994,-2.43902943945067
1028.6632911239956,0.15648205265697213,-2.7930515192301884
1054.4979222757343,0.3049278955249882,-2.5369981256595304
1054.5023495817686,0.30787588837710134,-2.615199809398215
1054.5015900860014,0.310413593846484,-2.633988668091476
1054.5154855380065,0.3204675753832374,-2.7255461465496538
1054.5425670525342,0.30340482093089505,-2.697017235864603
1054.5784694309793,0.30227019840468294,-3.0117196958518857
1054.6741995955463,0.31431910935013463,-3.0632120008077988
1054.9395526603957,0.304739757164349,-2.580709789896137
1055.3894676085065,0.2549954089730661,-2.9313964215618067
1055.816415837797,0.03194990588587922,-2.6641678151063752
1057.2348903182926,0.915931488823154,2.402664967093467
1058.1890513569408,0.0323443626086246,2.5752116735909407
1061.0353623559488,0.7857037548724309,-1.0398340106858512
1071.8722596555815,0.8732929944578692,-3.061796784620818
1096.702369777782,0.5820397584040292,1.088650757934448
1151.0346826781818,0.6679275110326148,-2.131331895231499
1228.0791429748735,0.8081541416396841,-2.97422322791276
1274.4943033318184,0.8841685259756934,3.138054558077785
1274.4972344837627,0.8862883422303268,3.1255797827474083
1274.4974784922472,0.8892324513197574,-3.019285906040687
1274.500757225339,0.8852467012281527,3.1031712732999654
1274.496639626441,0.8797881880460319,3.0890616758357368
1274.502870222586,0.899261385397628,2.915028018249516
1274.5408633896477,0.8797694485997147,-3.112699137982328
1274.5540373334413,0.8547209126555186,-2.9691259715932348
1274.8467866330923,0.6841046520681824,-2.2595087314900644
1276.1886371672251,0.23788336254196593,-3.1345077747148804
1277.6927050651605,0.16245692577039644,-2.934471782475556
1279.1680861634832,0.9555136026268677,-2.931087073543312
1286.4120955153417,0.16726300267998936,-2.726032244404552
1295.0489068693414,0.997754734885818,2.9271484329547297
1318.3489151271617,0.9490017216362359,2.8079394491419114
1353.542372794273,0.7235766951870829,0.37343644593674075
1460.970966257224,0.3741131363794375,0.005968096807646983
1487.516328614335,0.9554212505937849,-2.963298733978748
1487.5192526616618,0.945180469737313,-2.929622719793626
1487.5309648660766,0.9412070661684875,-2.989606410104815
1487.5210735244193,0.938799907564799,-2.9421155878093397
1487.5203950537314,0.9347440836722222,-2.9408063561583333
1487.5130160357778,0.910742146817869,3.0618776734067765
1487.4809502489757,0.9141377871270895,-2.8808341482431197
1487.5590301502357,0.7838535401599946,-2.309461660580701
1488.2760542779013,0.47874274340325385,-1.8360319696925953
1488.8374574325553,0.0017660349558908776,-2.9008804274490063
1489.223089127619,0.3447806648490776,0.6574037848675767
1495.1874275617063,0.7362949784308611,0.4878847948187497
1500.8261446504278,0.9565533317794064,2.3388282109020526
1512.87882019526,0.015722069334731702,-1.6623575330870797
1530.7757277798346,0.8983547786087643,2.9629348082086846
1578.327617706664,0.5207132515384136,0.5973806139459428
1657.240391910197,0.30411889595440694,0.16922510635548127
1702.3754974863548,0.8984601531047911,2.3051461154862887
1702.3704703980222,0.8992606009516224,2.3554249611217246
1702.3799532487658,0.8961921495356961,2.452482322528505
1702.3802472956368,0.9060528911162902,2.6018433121028
1702.3714809576677,0.9193724798492542,2.4889023355594677
1702.3565798242878,0.9678671094860256,2.577560014663156
1702.2978356806057,0.9681190704407922,2.515514601153294
1702.2207416530202,0.9986231784981198,2.802211843441995
1701.9171856474898,0.9894208503936118,2.930843842690442
1702.4101607762814,0.6720599057329973,-0.8928040792186711
1703.9082393424958,0.10411815754931944,1.445851412853262
1707.0062855920646,0.04148527048124434,-3.0660597744909888
1710.0773462781315,0.3378014976991181,0.7851623678918012
1726.1969118975128,0.3226057699931561,0.01541496806577003
