x,y,theta
0.03295669735058959,0.697417283124497,1.9886127428254383
0.03979638848090574,0.6905107200943684,2.00317387314357
0.03701417947726048,0.7103379459599369,2.051726446991246
0.06601312910900868,0.7122339438961816,2.1593767261385963
0.11303774095942604,0.7333278262892827,2.102416210619939
0.18790254650470706,0.799685524772797,2.386584757742008
0.2737539866211136,0.8234338745455302,2.448761013395112
0.35627063529421854,0.8692496247739898,-3.135565669792891
0.2575522772096863,0.9388925229287659,-2.8649492196757684
0.7883046388587517,0.7864002952445905,-0.6551018262742234
4.140009811317086,0.095563672259159,-2.3935058322829112
5.457564906314806,0.9290573296494591,-2.9106262580249744
11.552819138490992,0.7539605754106604,-2.703306361967835
23.692495107020438,0.19599076773614135,1.388649992491029
44.470949819863094,0.39852020833843416,-1.7138595908552428
98.36786805679662,0.6507747703232698,-0.8896132956188545
188.47603515867286,0.04984351758905302,-2.197872075869129
221.6548866501612,0.057151366890507704,3.0211981749815795
221.64749459086153,0.05673418561502996,3.0924438803673855
221.63799346176486,0.06572876908387355,3.110548568863452
221.63572705078306,0.07187767269454473,3.0059977628787795
221.61711050743122,0.07218061965520325,2.810680106556326
221.63187004143114,0.106160416848883,2.470108166270194
221.63106096836484,0.14176179305249353,2.4184332066075402
221.8063885488307,0.2913090569076295,1.4305956417689334
222.6279649685991,0.595900877415142,1.5644488481379177
223.48488543329717,0.7517139002293446,-2.416835122317301
226.16535234725583,0.11019971059297722,2.5554847115916717
230.97750606525273,0.45383937890229087,1.4522391657396438
237.61515026028655,0.8404995840184365,-2.9581310072309037
249.2005962920556,0.4909044790964462,3.1170785506667205
272.46593124990295,0.3285748056740012,0.6575230226741251
306.36598900545016,0.5894795972948416,0.3629877160812751
392.85121827169525,0.9656903911233152,-3.137678849524428
436.96528503691496,0.6920103228789531,-0.7360225227670001
436.9814057993035,0.6883646665648872,-0.6844171383745135
437.0021700642864,0.6798771424642898,-0.6616025041592923
437.0419719269669,0.6566653048619294,-0.6874219115020646
437.0958751754464,0.6445593732861836,-0.8089909909310804
437.21909969138994,0.6207557982608026,-0.5364839169728848
437.50317677018273,0.6077081327569576,-0.2760389788692126
438.04957223571836,0.5990819571198752,-0.13198622041548758
439.2145713600337,0.5756562606667928,-0.34609025342542843
441.600525603304,0.3538430525396157,-0.6095395261977945
442.1835915345435,0.06625924606244037,3.0504951394268582
443.2086028570245,0.6128088246874686,-1.3758323706217797
450.2626763437267,0.6613880234356686,-2.3281941259987233
465.83046011628795,0.4342390803436955,0.04633382890073534
485.1396186057699,0.6044693898382059,0.10633439193899674
529.7802607164089,0.02250993593632323,-2.7702445037852885
627.5939006927479,0.9466758326342056,-3.0269983941136775
653.2326621794302,0.002117866190901022,-2.792136473667402
653.2329917952352,0.002117866190901022,-2.791863762148557
653.2388843717778,0.0025627673794053323,-2.8532826783375316
653.2326032412636,0.013073700327017171,-2.8962963869445226
653.2170379844553,0.013978699906289608,-2.785106058715207
653.1729050649989,0.007633209246735901,-2.9268330139390994
653.1383138205289,0.023686580089576036,-3.062041102911241
652.9997180256915,0.0011045031138472985,-2.647124797501174
652.7831210747077,0.010082784055216143,-2.675298984650494
652.3374050872201,0.12322687488518655,3.0149385046919255
653.1790471468084,0.38825204876167463,0.9181657100451339
657.4153738258135,0.4016593588551726,0.8011379690948388
661.4868634468039,0.7420640473130544,-1.2568368077443342
673.9277578318366,0.9686995967701734,2.8270663773429003
697.4416820662805,0.06434596545035404,-2.775241461917676
749.0745996002712,0.007046116604362532,3.015864167175037
835.2080792367746,0.9682906770633724,-2.9505708869301523
877.8136095772317,0.631557055415917,1.3738206721340944
877.8209225869473,0.640039296932836,1.4517681800706734
877.8479901490499,0.6525788329784427,1.4132984621005518
877.8689748272282,0.6587421045126189,1.5335683065795767
877.9207086213227,0.6546341677299887,1.5805241309421998
878.037233069187,0.6801906322752869,1.4951595144042535
878.2326102785239,0.7573814023712107,1.6317892903964193
878.3103697110646,0.9400378428670914,2.4814871234227383
878.0036594534777,0.9946070509311749,2.8121829969122043
879.0414586802033,0.42478692506621857,-1.3560636832142403
880.3500196368659,0.2305471734873955,3.141365086807447
882.0011613208424,0.9967753736431201,2.7535083855431814
884.0263300217501,0.9941896896472373,-2.891347369200885
886.7283666932277,0.07095719563457818,-2.718516765061434
907.5160539464507,0.6533333160085638,-1.4239638365711438
937.0145481515274,0.4786089177011411,-1.8135157354444738
1028.5201521504102,0.059931244050778466,-2.844018741064004
1070.759493672588,0.35392295086301817,-1.8258403684067053
1070.7641919803643,0.34650973668838503,-1.7922462900747675
1070.775288447505,0.33149352332853776,-1.8083859790399939
1070.7861260240056,0.3206405859606888,-1.8758559990513872
1070.8268923906787,0.3160365542120396,-1.8257098765399664
1070.8857051316445,0.26149251115621835,-2.1841583805957083
1070.9812225074454,0.1722217572406863,-2.432920985332286
1071.002861825545,0.022010796586951927,-2.661536804188245
1070.8184903927615,0.04988395231486378,2.79751952772628
1072.2559217749995,0.45800871306322133,0.804793256994798
1072.9456670072188,0.8561341889327351,-1.3075776513663195
1077.0738513142533,0.24580353610152597,0.954410873699004
1080.8524921143078,0.26427825542377026,0.4677394336297933
1094.4447653696689,0.9704790919428754,-2.979689946836183
1117.4293070615715,0.7551975635228151,0.9466711006055499
1147.3164287616135,0.8191041786615035,-0.8048188640880651
1238.2485837292,0.35993496038128575,1.223917205991965
1272.4728478347888,0.7884473818644984,-2.967663430643449
1272.4674990000772,0.7813573284700336,-3.010568660013729
1272.4740176757348,0.7735538046789675,-2.9885007039909004
1272.4850209305484,0.7729068240663887,-2.784527863829381
1272.4862148367329,0.7526124860581137,-2.69761238295574
1272.5329491223304,0.7263579961929367,-2.845534372679827
