x,y,theta
-0.04021048795717375,0.6216151626438563,0.35651989759073244
-0.03783431930766548,0.6234664107127763,0.38747623584203117
-0.017105146190863316,0.6269897342714341,0.3973685417194539
0.01083743033307045,0.6303366782718247,0.4270736253061491
0.08441313900793225,0.6478758251995325,0.43608505447621226
0.18981527027887382,0.6669536636660148,0.46473465306225403
0.4913672949816945,0.6452263363769913,0.24745597298186484
1.03846125988679,0.782624724976757,1.0748025585553975
1.2680900692161177,0.9700534889344038,2.8058932119906155
1.9430462561387822,0.7148530120496522,-0.4069464466840107
4.159110993031218,0.0018689187281821322,-2.852964368365316
6.099263685421683,0.7969340603603807,2.355581613966006
12.080701756466615,0.8930669406180682,-2.2562557119638735
23.781523432656293,0.9240932127088456,2.56054413541798
51.393057413261346,0.7306565081011153,1.8779898935935417
76.50317764112552,0.04492986635132354,2.728631395669133
164.87157607179083,0.2999618824331317,0.3353716591870013
199.2091263757223,0.7946826581340253,2.313344519692988
199.21799257092954,0.7935551691557782,2.347093903205292
199.22234620937567,0.8063908699252149,2.356201643531337
199.22043194981956,0.8127787720623272,2.413343815112783
199.2363844462407,0.8162020014299791,2.2824149565680383
199.24373349799535,0.847454230088812,2.6298032994961247
199.2581024277891,0.8746141107675962,2.6547448695163016
199.26913342623965,0.9614246013555369,2.7738796594898982
199.07725458017057,0.9744291601901529,3.135605257858784
200.3236896448885,0.4578226376074502,-0.8279340333674812
202.469088191843,0.4067551846868263,0.3076131249845018
208.49400548105902,0.9896256783062672,2.815496443754567
211.70248806522852,0.9848873685298561,2.690362248639623
220.40572305413144,0.9383482931697333,-3.0191630504584097
242.0511591034094,0.33998668064251186,-0.7965309258950648
277.35034924485575,0.2613685596567062,-2.0673058750562845
374.3833001486272,0.04615975336675692,-3.0162919938074344
402.29466181043273,0.3578571594064256,-2.725435857015386
402.3036014778657,0.36079220006257007,-2.714028421251489
402.30198360542676,0.3418261795217969,-2.6060250898163724
402.3274569743663,0.3325784720354871,-2.623382417808814
402.37379983055934,0.3390150534860342,-2.5700133990252825
402.4347360920812,0.3417653500466529,-2.5829247652766654
402.54554873222014,0.2477382192658342,-2.743280759442397
402.6463536378352,0.190839523711645,-2.7561599640790853
402.73163745891867,0.15428836826579162,-2.7790660072768634
402.5376558276442,0.0004934272702255636,-3.0960046698191115
403.08924239938,0.3433522536034593,0.0676046539201236
404.9855827445039,0.9365983772717626,-3.1096401134583784
409.7524642943618,0.2460729971347397,-2.721970801228348
418.7780576869638,0.006385608552444064,-2.918381873177971
440.12983121711244,0.40877966810056,-0.13248711892069354
465.6979463911977,0.7863415089891731,-2.3624933973513618
543.6999833410371,0.20590839801827307,-2.4939654389369523
586.2665918957066,0.641928801083338,-1.3938936718139636
586.2633881412709,0.6441748195703816,-1.4288247837330776
586.2791900907721,0.635935443264928,-1.4536272067958116
586.277969358404,0.6320166174713228,-1.5701552947779198
586.3415461148661,0.6240456692131279,-1.61915958740555
586.4633790088131,0.5631925389325011,-1.3639689073372958
586.7126145216063,0.48475264018438496,-1.6740683456470895
587.2052800700232,0.3545888594031921,-1.9141941605271102
