x,y,theta
0.16407990590173163,0.4323987114070268,1.0611768429736115
0.16933457560059986,0.4362755164417958,1.08103235136908
0.1825154117193723,0.4507848084330115,1.1120892489153409
0.22337348600151374,0.4462092251625323,1.0312242340157738
0.2892219668572967,0.4734510574354141,0.9452652391220582
0.45000212981459514,0.5246324197452428,1.0601393521091325
0.6785622360940416,0.6206749375356932,1.4764053358414975
1.0026312580994523,0.7804267971698476,2.116478968466361
1.0231672781753973,0.9932164356616545,2.8091027267523367
1.971117012326247,0.568842881344313,-0.24591352492299512
4.251117802633514,0.9882732211481011,2.9368697938951254
8.181116357000692,0.9580002476221638,2.818893967834799
18.06088019360891,0.4462692071700841,2.5572498738960157
26.275696041985547,0.17096684446257335,2.6800150238246037
40.73874611368292,0.4656832013818296,2.8824650703728256
88.00299989583408,0.4339477353676847,2.7085620432906605
168.4418996714023,0.744562669999516,-1.7365018053421624
205.79604186902918,0.8976502056947644,2.3719015286925
205.79723368515386,0.9006063309706404,2.3470687899051885
205.79172151894213,0.8962754816191401,2.3161418238738367
205.7983387318602,0.8973786628614062,2.3158682438664933
205.8109423382745,0.9099005239875598,2.3410858556551055
205.80799073886814,0.9127900713636029,2.8886395167281176
205.82076147091954,0.9167078299863336,2.601678655493753
205.77686629265003,0.9413041438524458,-3.0951880816648596
205.63284365615962,0.9870504931736647,2.9090676821540633
206.09679310632885,0.6954074999397454,-0.21794810832843936
209.3207752865827,0.14603382478420077,2.880607431287121
210.0009508018239,0.9857765401185723,2.6934537744262252
215.14293948962288,0.004087564923676345,-2.5727242344076666
227.98625275933594,0.9957395167130426,2.630366050597271
242.51997757110303,0.9702639575880186,-3.1358263981484304
277.3091764564351,0.9999306999458898,2.774084039639906
348.9464566829799,0.9777433921882305,2.6132905003207334
373.70038082370075,0.024702855696390975,-3.03435863598045
373.6935130722663,0.030130416095014757,-2.9963031374442326
373.6871943675979,0.03429093272878902,-2.9905684489596718
373.6706858495191,0.031067216382722414,-2.8447170331998994
373.6564429048378,0.05391336753378209,-2.9897020911986854
373.63186042372774,0.04819247230914135,-3.040307463704275
373.5783082588437,0.02335839365073409,2.850658292091363
373.5805075366343,0.07091587020939472,1.6399425029583679
374.44399919241584,0.3588122699668905,0.6656386993708248
376.88334480957593,0.3266190098086156,-0.6118514060647158
376.7003441669175,0.0358646488510554,3.0550307534705716
378.50168419737616,0.9853874773299591,3.080056609684478
385.08711158370284,0.23201780847558373,1.9762388215247482
396.7177657834236,0.75794627197154,-2.9654386566624273
416.52909241439806,0.4245064550383993,0.7534464826813649
453.17179947085856,0.13774285591623806,2.7802839332949567
540.5249286818382,0.8188816703778987,2.877642873942901
574.2433099373178,0.04007816997842295,-2.8973216794261427
574.2419256990547,0.04282162919501022,-2.8718957340763804
574.2498567792564,0.03865908503083338,-2.906061515719001
574.2523299752838,0.035842290342096544,-2.8240988577862676
574.2635365771914,0.0367354423898724,-2.761128160434067
574.2386344938371,0.05155867506876308,-2.935457938268151
574.1773578755535,0.025068946431965094,-2.759516798382083
574.0105889520594,0.008277799386192244,-2.942255576411999
573.842149732078,0.030669442172553893,-2.9344778543051997
573.3210241811297,0.026928552456615396,2.861862612444307
575.7612022854942,0.6597585331102312,0.41727816712695454
574.5156211311063,0.9647012831460481,2.7515689464992903
579.0282952588085,0.8892369969303046,2.29873245048112
583.2254114913638,0.06843018928649833,2.6351213884082636
601.5762184426345,0.7618498477131727,-0.028274135363906883
646.86360306182,0.929284346443722,2.506944603436116
731.4744596780321,0.3843605390025693,-1.1219855507086471
760.3352690766017,0.402752338553181,-3.0212293732756397
760.3393092286951,0.39449402394855915,-3.0632123780905975
760.3434656580685,0.3971943786421632,-3.046827202324811
760.3569771837658,0.3799689454514707,-3.1111175113901233
760.4045263117744,0.3912631789706163,-3.0476244914499175
760.4542532590299,0.38775726901503815,-2.825463903654594
760.572352753764,0.4003034091552254,-2.706146376092643
760.8227549757012,0.356655798153616,-3.038125717795361
761.3459246354039,0.37267991482137075,2.159475477479072
762.3143458963023,0.9736858040328183,3.1391595329354782
765.6570918252442,0.7585585584494393,1.4704025804457945
766.0415107551117,0.3327388819748456,-1.2294936157644287
769.4043001501024,0.003717166574697784,-2.635223723721526
781.4001676899796,0.29268417475550007,-2.3099850902027885
798.5331116493882,0.14542075245202912,-1.3849061870506327
837.6274006470755,0.39200713362358564,-2.362566019899707
921.112888527399,0.9696678581634811,-2.907329666309175
963.1707111829181,0.06168901738578547,0.19301903464739478
963.18507472561,0.06507908820498308,0.238164443138702
963.1887888614209,0.07433255086729544,0.1986768110566306
963.2231498436279,0.06576708816946873,0.267327070159292
963.2636780896462,0.07526417978438896,0.1979408948868957
963.3101510496377,0.07923617543225209,0.06291262085276905
963.4884841510179,0.09319443547102733,0.20884802585921314
963.7598728381167,0.11376922182389719,0.24714281182506292
964.506321245341,0.18905052814074258,0.4725576644524261
966.7704407337916,0.5933113129073564,0.0911903577293538
969.2283720797756,0.007514261489376477,-2.599660830677858
969.1079456226151,0.6548695757265663,1.6212359021459637
972.274946792913,0.24926821865212945,2.994250048933627
987.7761224636737,0.5464844692002889,0.7899267446698488
1004.4296588911187,0.8839319885482535,2.8691391038082443
1046.5834345117967,0.9020605746661541,-2.8029506938974706
1159.956925642942,0.00026120090430433796,-3.0433911584559237
1200.9821289837214,0.07413328315112505,-2.928386429135339
1200.9825790418972,0.07529313888165647,-2.9971696586590326
1200.9809224738615,0.0719308478948094,-2.9883045779759962
1200.9846335032307,0.0855296167714512,-3.0724349842536745
1201.0065153671906,0.09793874911186386,-2.903552241926779
1200.9811422714959,0.03871569797267052,-3.1037900214856413
1200.9847199461608,0.10448847768357694,-3.103080144781363
1200.994249765805,0.07682223613334095,2.9736536333777197
1201.4293441483044,0.3144056240475347,1.3002021385712554
1202.914676907281,0.9205705453695984,2.0415586837755315
1202.035659596441,0.9879374009659503,2.820515511806491
1202.840327232157,0.006804785281887821,-2.836398236510103
1205.7259143883766,0.49230476308651916,1.6239877770018651
1209.8348731112476,0.024555885488521417,-2.661997246889677
1228.7226369102036,0.9916837504459962,-3.1167363991548873
1264.9234480236946,0.22264717349834667,1.8432214505258537
1337.1118317112398,0.3199576724165617,2.8677288110419132
1376.5252984411088,0.5215896621942205,1.4252913161610188
1376.5321845526767,0.5312343361076421,1.4500059460828556
1376.5411671300988,0.5207096568509177,1.3997876406253003
1376.5588777138457,0.5380183380057435,1.453383439661934
1376.6078375277007,0.5680662541023953,1.443689435721156
1376.7307565612653,0.602081317079291,1.5980294088970997
1376.8769252064444,0.6842019306420984,1.359193294338696
1377.1118911902756,0.8196646283362718,2.758750724453101
1377.2578810792766,0.8957085042001205,2.9837326631365952
1376.8714131412235,0.9995981708808978,2.8798279393636834
1375.7245847671927,0.9649362316415858,2.9229875901512816
1377.320379353623,0.30458972404848733,1.7462603855451722
1384.095699407275,0.7037582117869393,1.0196740761502525
1390.9131328691951,0.8809652126961461,-2.4978328821043565
1417.093430965957,0.9735664392438409,3.12585877686342
1451.8553610458307,0.4790546957807576,0.09437413476468626
1547.1154303617757,0.8475841616818667,3.0694531204200572
1581.1906044244615,0.36747367238372514,-2.075841688835554
1581.1952462187069,0.36862568027361803,-2.088922111721398
1581.2142016978742,0.3606232035001778,-2.1287634490351532
1581.2393824739977,0.3442659785608568,-2.2125373358903953
1581.2687715158836,0.3121908748752194,-2.218965764154547
1581.329582242735,0.274775247012209,-2.479110659524873
1581.4228966274413,0.17963386092257885,-2.616769991516624
1581.573309280269,0.19181150475482897,-3.1212143402854284
1581.8805847767326,0.2756141137879966,1.689483899907395
1584.1591178019062,0.6248330892453086,0.5716901126277034
1584.8126686458713,0.8077116611060108,-2.0858934389149204
1589.8774116941831,0.9913602754810392,2.836474360585445
1598.7613385484433,0.6504467132838483,-0.3612918668810874
1613.029705758946,0.9466606962939557,-3.139368907030568
1631.250733818406,0.6334645139582319,2.374101746057195
1688.1429009251312,0.5080608646974816,0.39479836917655486
1766.2969271014003,0.22789096204812254,1.7975349409663393
1801.2781750581976,0.48833580538295335,0.2411500512890119
1801.2825697919122,0.48160963327725154,0.2239206474075992
1801.2978294130726,0.4892250997845672,0.2626886700111162
1801.3389429581641,0.4942641643670218,0.26029020354324617
1801.414372828271,0.47859668606902994,0.18208673231296535
1801.5698286670704,0.4806261110535277,0.04876107125434448
1801.8810862088396,0.4906656905290839,0.18900472586073347
1802.4066395277648,0.5581318536772482,0.3288930636942067
1803.4650104209863,0.7056253105276092,1.589405396418833
1803.6950149832132,0.8960828885276383,-2.922408623467953
1805.194988395609,0.3972931299717418,-2.7156937453675027
1808.544792307177,0.6834242079603349,2.40788835316153
1813.518451436728,0.025498639342851022,-2.8586267329853703
1829.634636187472,0.7040524588988294,-1.0213708163647723
1856.899417441944,0.1035175857219584,-2.3826432804421174
1904.1252364810907,0.6953863592294794,-0.14139764695699508
1983.4491599441283,0.21667492805781044,3.0421289546626102
2017.646971735714,0.9853503345218131,-3.0862716476433705
2017.6448438720754,0.9856154683305411,3.0997827421565933
2017.6396365447126,0.9844624133291462,3.0186336291810045
2017.6459280780361,0.9976643846908234,3.1165360737915844
2017.6225481835072,0.9952853937794279,-3.069207034241279
2017.5985464844598,0.9599793305603033,2.9006396872939515
2017.5459108524576,0.9243092564048029,-3.0882938502815245
2017.5303450962333,0.8935962164789425,2.9606235746220113
2017.3815172772,0.9969310650326635,2.7837854638951303
2017.0112042569208,0.839038914561445,-2.942137063117248
2019.2319284675414,0.4340947646434723,2.990441605562051
2021.9198325045159,0.9703847440200742,2.6779703436061117
2023.9024253628936,0.8644094737226511,-1.6597094648621356
2030.9697739597448,0.532810787194865,-0.23765105455386148
2057.416358047784,0.6780831062456937,-1.3428753982023953
2101.2904624235753,0.4243742689381851,0.16702325603759682
2194.1159280289335,0.99466086453574,2.9888322674187684
2240.6610734958704,0.6917324316035984,0.380715186946079
2240.67072722226,0.6899608790141538,0.43465988159612134
2240.7002327186624,0.6920652410229073,0.4385540616000885
2240.7366481601453,0.6964818115161328,0.5528718190558992
2240.812470083783,0.7024814988564267,0.550193840808777
2240.8942835361504,0.7265097748388755,0.4646540771931895
2241.1215340595277,0.7979200694267155,0.5000868861335124
2241.3588223439,0.9293955205709116,1.7009815383129459
2241.2091228702716,0.9935166831650775,-3.1340792847264325
2240.7899056752467,0.8659469800601975,-2.0075101347945123
2242.6612808908662,0.001567585031362644,-2.876879021577597
2245.1120967268434,0.4414185290170758,-1.102181870915632
2245.9504743261855,0.9987093575495766,3.025815173330667
2251.3076611050024,0.0007163634008753909,-2.6472892965701997
2263.839305346485,0.5194278011864212,-1.8907604131174542
2296.4205603441433,0.9950058396144017,2.472711455492595
2371.4262669844816,0.12491782320941655,-2.756172370553981
2408.4595499534885,0.9114260456111616,-2.6203044896215157
2408.455669756261,0.9153470882922696,-2.5909170750646946
2408.4536276654057,0.9160780457506166,-2.6433872693544695
2408.4528037076584,0.9179295542432095,-2.635299436544466
2408.463180235143,0.9038188860010518,-2.7749214120613908
2408.4772972325286,0.9132918016417257,3.136755504016995
2408.500927133237,0.9563814235427038,-2.83915326756658
2408.458214771531,0.8885930862710104,3.0980395211396425
2408.4033782615325,0.9740288636469756,2.5365878879900565
2408.6170233544667,0.6973480727930028,-0.5111277534406611
2411.12813387267,0.9910314869674632,2.7839117254791788
2411.3343896116903,0.0011782705132471183,-2.5893708020280632
2414.1345922106166,0.49323319939306254,1.3585590125125355
2423.271664665931,0.8522580403947566,-2.57954215344624
2452.7951752640874,0.5003306760218167,-0.1846290517093805
2490.8392030059904,0.511258948797272,-1.1504363173249443
2589.104990524085,0.6862427123232598,-0.09959149101002085
2629.01921746992,0.001348188754316092,-2.995456163636442
2629.0134772683414,0.001348188754316092,-2.9065891540916913
2629.004169533361,0.004449924630466103,-2.9978693466357256
2629.0072051311654,0.014795851846211072,-3.0069776398397994
2628.9895691981287,0.014231188756974426,-3.081622473061323
2628.965439416068,0.04530674830919347,3.0725850549146783
2628.8996103686704,0.07358595780194054,2.762463341060598
2628.8799290273996,0.12720081984257892,2.7074859567886573
2629.4174299447127,0.3800649359859763,0.8427981669594606
2631.4248139250376,0.7553097079991439,1.809618565503154
2631.203911046673,0.9519416081323823,3.136474256605595
2629.852466630671,0.9584616669596486,-2.905542756827218
