x,y,theta
-0.06288774049393214,0.28024241222891333,-1.515802069502293
-0.06277336956385526,0.27300411291338134,-1.5187250046507337
-0.057762981053824304,0.26475531325331175,-1.5408719743804482
-0.04684568026621564,0.22882485808316946,-1.5049087241016912
-0.03578963922248553,0.2118977660334616,-1.71217621701999
0.04347687461031062,0.1714509261037815,-1.8467821893129714
0.13932501750948584,0.08445697470498248,-2.327735564978704
0.06414835630381464,0.013944994000003149,-2.499064466006293
-0.27464576235998384,0.00031840494480576444,-2.9324575995264315
-0.2015385640649625,0.35170165118672314,0.9868424646060818
1.5064579072348836,0.8657473177795662,-2.796134909698186
5.097224677828819,0.9746190720053471,3.043043030008441
5.028116167586293,0.016965931288217488,-2.931878860759199
12.9998860622574,0.6200948757136989,-0.37107274659957845
34.21893991313492,0.5753581229680564,-0.7804694447709126
77.78631732553781,0.7479506355623488,2.9525041123749034
170.91606638048688,0.08096394700914844,-3.031688074189094
203.58148375420586,0.4498996719641191,0.7820953765484528
203.59303390741462,0.4558145067048495,0.7774656580171047
203.60905886340765,0.4593487381449455,0.7149727513692503
203.63615055924313,0.45402640795879395,0.6297218583276383
203.72325859065035,0.46447897594389453,0.5238976466058265
203.86990191274944,0.48467582536493775,0.3272440293543948
204.14379653795095,0.5158661887977912,0.3658591660532613
204.77476762237706,0.5376128076089628,-0.13028475420462549
205.88938258166712,0.5837575610788064,0.34006724531887134
207.94290710352257,0.8358295276709417,0.1946443330515506
208.79131331187523,0.9942509112601223,2.8150205821667003
210.68896456252727,0.36797828053221615,-0.45715442775273685
212.89524893829585,0.9018291880047694,-2.583613989698318
223.24871679267687,0.8755690292947486,-1.4746813010499988
241.92345341053556,0.011475629977626753,-2.437152773694075
272.81276189418946,0.018880050099300442,-0.01439437861721471
356.0864496284015,0.6492997014287366,1.2285922339230337
379.17673386795656,0.1677678347132584,1.4808661443024906
379.1865783815769,0.16691891607309742,1.5251843654212864
379.1898214169199,0.17029460984798037,1.4955895796930987
379.21245280496646,0.18012623418158902,1.4330641263952462
379.2411931483604,0.19799101572498184,1.402458441884212
379.32946243665464,0.23957521491911857,1.3032377345517867
379.54234696179714,0.34283110244004084,1.0834573628485922
380.0136598754255,0.4923533950994317,1.085126038175627
380.7335672580628,0.7012006194107938,1.8216478236637101
380.80609381599777,0.8934132633180563,-2.7241077847513644
382.3600314763776,0.025225974032403124,-3.043850785400656
383.1418028509365,0.5690790533120611,0.010607707442806813
389.2262339846366,0.5027746568415233,-0.4950540154168439
402.5273502513035,0.9210250843226415,2.6037038638247516
427.6610526724199,0.6686718569884044,-0.6702082188437206
470.40803290923236,0.4910721068686285,0.19038822364479557
557.009063498504,0.6327995896133276,2.9608577972805747
601.864402564001,0.9485162486987762,3.111569908000096
601.8705415500422,0.9482097826994174,-3.130890034096307
601.8713164928903,0.9487179392908984,-3.131277273367397
601.8715119870905,0.945518692027389,-3.056787958450746
601.8408828992469,0.9382890795889943,-3.029922033575838
601.8245580019538,0.9463518570197493,3.024556555146418
601.7564528047545,0.9710216471939698,3.0090007502870666
601.6821991770145,0.9168645163087671,3.140336902592823
601.7643307858381,0.8758128368521934,-2.9548884018543218
601.9459649787751,0.9645523103766862,-2.71581695715881
603.6558898768836,0.06646609260291496,-2.8212882371949437
606.7908551031463,0.2579545509468367,-1.8522229950698257
610.8558558846678,0.6829938526072827,-0.493547146496534
627.1733792142828,0.6292654964206903,-0.16156606032534615
644.8722113701141,0.963979618357912,3.088942687662608
697.718288294259,0.05469412681712069,-3.041030638117535
772.760271128211,0.07334872477944021,-1.944373790253368
810.0822175002771,0.908591819496115,2.6686183560168626
810.0844678565145,0.9157496782921439,2.7663349902014556
810.0880303555932,0.9197500523108662,2.8099626091714125
810.0927737759317,0.928384242149427,2.90553457848198
810.1016994503449,0.9521840909655153,3.101513391236888
810.0972849962546,0.9450619416513528,2.8716008419539056
810.0813648341541,0.9638656040767091,-3.0724217448050233
810.0313868231883,0.9691778793665845,3.0320501906188646
809.716246430437,0.9349815036657202,3.071706134985626
809.4386646716994,0.9265775971620318,-2.602320922457565
813.7786279058004,0.36774456220512064,-0.3598535766656443
816.7367520166032,0.9886820439100983,2.733195530590205
826.2559012347284,0.9070067289466078,2.587060931802923
840.281419186203,0.02040277467092338,-2.891235838349757
864.8605940132516,0.8023796627819613,-2.6326149648356756
893.5475803559658,0.10414866133557615,3.0978925264803046
996.14335723708,0.974503180862442,-3.1096931396272387
1037.2397939660623,0.9344049144845954,2.7494955844162483
1037.2348442115015,0.939749342268739,2.7983703404151345
1037.2273634108226,0.9493949324573051,2.8368805208424277
1037.2157653542804,0.9586197657786428,2.8244598527109934
1037.1889392616702,0.9637613755764227,2.9944300578928855
1037.1931994735828,0.9562414040727578,2.875193555387571
1037.1586130011215,0.9443713324515202,2.976727096989162
1037.0741357488744,0.9967834125485714,2.835987000584999
1036.7952831748073,0.9805360605611618,2.8439563754307198
1036.1856556282112,0.9994381922385285,-2.988478381436811
1039.140130677945,0.21093893892403606,-2.0222003229352854
1039.9130987875335,0.14901393682939923,2.6165834674882236
1043.7179001509053,0.2782001236746111,2.112646282034367
1056.272595851944,0.4685331954571725,0.9932915771839346
1087.1500845483363,0.019151316137677076,2.987632782774238
1132.330522041239,0.8981486512583112,2.483689875148835
1204.1247976037664,0.4184304488530869,-0.3320511958668022
1242.25711790395,0.45355544091358596,0.035742873282598175
1242.2608386823554,0.455610103841184,0.07371975286034971
1242.2904530844564,0.4586971885796996,0.16825491012700367
1242.3229258190336,0.46108340560518746,0.36113622623628405
1242.4044505294503,0.47136915526249473,0.3213292558530192
1242.5350063751519,0.5036574022991036,0.6043249611130426
1242.774087924889,0.5465390484108855,0.432529191778809
1243.2995956986194,0.7083913656360902,1.4248529209463872
1243.5683667047351,0.9472253129332059,2.544442615302138
1242.9635336403828,0.9907730704891354,2.770925132455808
1244.0256801882401,0.28473795749045144,-1.9108148712561348
1248.677616630465,0.9787239162260255,2.7427982595479294
1249.2353950019178,0.27890834887518146,1.3113963855551622
1260.1342875876385,0.049458223032789156,3.001212066455464
1277.0546188434,0.95421626405904,2.7774267815994866
1318.085513436014,0.2035232701269586,1.191064761888235
1396.6308074313497,0.4681238138243852,-1.089006718893918
1426.9270186150336,0.6207061279568096,-0.8746039657202012
1426.9387845839958,0.620923250070178,-0.8781322826225035
1426.947086578706,0.6216321172886757,-0.8620196814253815
1426.9744504588248,0.6113310411344226,-0.781976193435872
1427.0323104743395,0.6080907877756833,-0.7912641452979186
1427.2010137917673,0.560151824761979,-0.8001121050057485
1427.4949408504058,0.519867471241753,-0.8230973852834542
1427.9707754122796,0.39302906061231296,-1.3501176423472672
1428.3164809092168,0.1218766189181762,-2.9030382869695313
1428.914830226751,0.27913729138178855,-2.9625265541705597
1430.5756822211565,0.3257253631553006,0.9392608880867179
1432.1685411674707,0.94074438293155,2.764578266857316
1438.1427578798098,0.5549157113997387,0.09241334098617404
1444.9648355291472,0.10628245424719868,-1.7862368394828867
1469.6335202975176,0.45313163922500854,-0.12391551067086137
1518.1878892857844,0.38143357892833174,0.5498158975518521
1592.8392558282114,0.3397952165528109,2.54499954660554
1636.243897246232,0.0002619570503208104,-2.5479846824221086
1636.241969735353,0.0002619570503208104,-2.584656021502536
1636.23296621697,0.0002619570503208104,-2.6021018885533875
1636.227336533396,0.008007549296423585,-2.500518135282447
1636.2255972036864,0.001694984486065746,-2.5493475198657016
1636.1831002232955,0.005416332189056014,-2.5829010727886463
1636.1072566881771,0.017008818416390223,-2.6037828841016193
1635.96082041485,0.0020745604251386357,-2.731397477199875
1635.7424174250978,0.007812136723448823,-2.562009860204269
1635.3063539312275,0.03201940178472792,-2.7145392475778
1634.1409086987046,0.08433185587680532,2.5323203015120432
1639.8478082000663,0.698250585752477,-2.3515958512711213
1644.8275078048603,0.12034327411477298,2.7835448040527666
1649.5633555852144,0.9993175199798909,2.8727786081304947
1671.4903215123927,0.9988413090226015,2.8741108642592845
1718.5646763820885,0.8161022874987308,-2.557014795699669
1797.6316803553127,0.6971811349023006,-1.2909710003160075
1820.656667316073,0.9368495628595183,-3.0874945001787677
1820.6557866307048,0.9353389172080048,-3.113938673189853
1820.6579423311484,0.9330892477611924,3.0984692272510674
1820.6410443161935,0.9365417384165428,3.0850095595745657
1820.633655173601,0.9407846521546402,3.0963745217096417
1820.647125874792,0.9238606800232984,-3.043459389614822
1820.6385106524522,0.921245613430784,-2.8097970483299304
1820.6716025880653,0.8807831273490293,3.093728421718736
1820.8672226738645,0.7137174002464706,-1.3543478284926365
1822.3060061210792,0.11354504900220667,-2.877882339322534
1821.9136561547464,0.04732136792385697,-2.8301353571258407
1823.3570535780161,0.9833207402972293,2.7607189134536156
1825.0883261909005,0.9547789945484761,-2.904594558948957
1840.7846482106506,0.06695991616230627,3.1241363889656366
1858.769190839623,0.597207361369647,-2.1174328728272
1895.2797365163804,0.9626177020182505,3.0135490791484347
1955.8665042554742,0.9957443058873319,2.8545684477432314
1991.6199199572113,0.72401663336647,-0.8317384811945425
1991.6225949208686,0.7133444320681911,-0.7885930890129149
1991.6401854762403,0.7195697003688389,-0.8019089725271789
1991.6717280273888,0.7127022136692845,-0.7656037246298038
1991.7526876411714,0.6884685792617664,-0.8744427250743865
