x,y,theta
-0.2239519400878086,0.46231982047555775,1.8680131563543432
-0.21849514153861127,0.466504826393561,1.9355952636163254
-0.20396286905089675,0.4761636558719539,1.8745932291565204
-0.18353514561450418,0.47043727024677623,2.09585824851402
-0.1446194737839422,0.47365163405370425,2.1172256873518815
-0.03822643284504286,0.4868812636997494,1.9189186680082226
0.18120920329273005,0.5610964673942829,1.9987353743470404
0.49231015020285895,0.6682506995783968,2.2161498158799775
0.8509924426388009,0.7868912846464724,-2.4017502819655623
2.387733180858736,0.2035367661199198,-2.24948122049076
1.6842914475288424,0.018671421986386407,-2.7809960528559063
3.478213214326906,0.3185512476928502,-0.12137269616292379
7.494433132356932,0.32145117845641047,0.7835647966887302
17.867470720507782,0.00645692398706229,-2.6661687892260115
35.85205042647791,0.0010135860229937778,-2.890943178201809
69.9879676369342,0.9935927718924913,2.912421481379136
155.18335952719403,0.1149368314594254,-2.5261088028930514
202.999565205548,0.08690377573833721,2.9131585810188527
202.99817208085676,0.08934616641035291,2.920987673315392
202.99976484104695,0.08943344586541475,2.8955556286733746
202.99748936360675,0.1067143750670197,2.924981280574329
203.00616703456026,0.1317233800038849,2.865106591450937
203.03466283074505,0.1476523369046236,3.068254387567669
203.04931996267604,0.14909805306900129,2.924025490628484
203.15800873060124,0.15111020374667752,2.7395937184700276
203.56973095197174,0.3376789425570935,1.25065260270042
204.94859012900878,0.8007404232818515,2.667011018196959
206.5408500499594,0.20069247622302683,-2.5506778642276378
209.43058892975358,0.8773045798734179,2.90551209005866
213.39975754167023,0.448231546581827,0.5036065132923211
220.96866640167406,0.7552066078434025,3.086810859835756
238.3990889323702,0.03247359649579554,-2.9691480376069777
272.6218832626972,0.9962710371877869,-3.0276251937788468
332.165573859619,0.7695112391501803,-2.721552034571547
361.2581802172884,0.01359324403827024,-2.8298827300134746
361.2649221589665,0.015533392407944241,-2.806975997251759
361.2613152131016,0.022775557000828086,-2.8390856012295362
361.26337408004196,0.014264664528835493,-2.9799834755809784
361.2389932442723,0.0011114603560703653,-2.895519811319901
361.2137276694088,0.013022353180885333,-2.9356951529514155
361.17103957472455,0.005091931009059518,-2.8613273756850752
361.027441474293,0.0032539736784212066,2.701843732896272
361.43830151361766,0.3032881248023449,0.7169417699489613
363.8150283713129,0.4605673089339934,-0.18221558205175103
366.7560204678473,0.7205501490970203,-2.5373983948151575
369.994417020639,0.9965817024149445,3.102714129645717
373.7544612354495,0.08330359727918378,-2.5736355568825666
387.55174775374974,0.6890433366511668,-0.4546105050679423
408.1798678473044,0.4232956151256219,-2.5840656370792465
446.79122910409933,0.936973369444998,-2.59755343517091
521.51388168404,0.9882610077584428,-2.9592048403054894
560.2507263814565,0.47524340163149226,0.20572685160365278
560.2624755357518,0.4666590907305169,0.24991389995803281
560.2869148644857,0.4678947514340184,0.1364835315667472
560.3301190253635,0.46376345725981905,0.22711219925942228
560.4088022303113,0.4767285795638702,0.21457052825498657
560.5643553501957,0.47611609248369047,0.13718547846294538
560.8730718091667,0.4824243951087702,-0.11507243771158127
561.4554399038057,0.4486932539653015,0.15983924311014608
562.6537252266814,0.28465020626181287,-0.32248159612614513
564.4401660338694,0.2014743786657284,0.640545815289399
568.4142525785184,0.7386177360033691,2.0474349851496605
569.9674709428267,0.010419103178217426,-2.6793626430371544
573.0565811279375,0.06036266934503851,-3.079017990925723
577.6241504029422,0.9546309612000101,-2.8699906246848257
590.2487683569718,0.029392043319290094,2.9338118806921436
635.6687794869167,0.012936750500774644,-2.7766380089083564
718.8944997319676,0.08266392676693574,-2.891651582974048
755.2172962467531,0.9972980715499111,2.8550273959141563
755.2145673754317,0.9988318480008848,2.8376275817237824
755.2065859451899,0.9988318480008848,2.7714084315760186
755.2106214114352,0.9869573320891808,2.8891672442372025
755.211260954795,0.970895952997634,2.9470813796718414
755.1496136561987,0.9930487802797533,2.9263444247149506
755.0895395326884,0.9825541844371277,2.8020661740246595
755.0228128408521,0.9978408692073878,2.6082952137273026
754.8537898261675,0.9779661970119865,-2.994948969253024
756.0099443870123,0.5366286301710005,-0.6901106041606813
756.6115857541532,0.007850507045710917,-2.7913250508802334
756.9574316101068,0.5427219359221358,1.3534405366291518
763.2719407906294,0.920027410240321,-2.818033743562182
771.891755719564,0.980909097726868,2.713910627337609
792.6186481412818,0.375105342341867,-2.961090602009355
840.6782569057248,0.6465675688149858,2.28810074583933
931.1345345250227,0.05188805770672481,-2.82561428681823
968.9587424857772,0.3321505128738772,3.0948032020429626
968.961635956175,0.34029930277647313,3.0574707434220674
968.9654466979379,0.3455059312683062,3.004133651797787
968.9919799010673,0.34997342407961596,2.945216755685955
969.0138140505272,0.36190138431213686,2.8628149208878657
969.0920833914805,0.3627512228150495,2.9060389321341376
969.1777039763834,0.3848832347423216,2.8876877577441222
969.4020246534766,0.41190497427934114,-3.0106167352097724
970.0217545111458,0.5920518496508809,1.9897511213080552
970.3763120829291,0.9938425002981016,2.575854942751371
969.6550464611073,0.9045011983224012,-2.4703076552346506
974.4259840139168,0.8505139100584367,2.7823178382776783
980.8308627066522,0.014519727362342444,2.9662919846490743
988.9963693000192,0.4152695368476548,0.05037639113623671
1006.5085710816691,0.9215182775625564,-2.889832036879487
1057.1408085769365,0.9716816100909295,2.588563496178141
1146.3704361391246,0.8157178612109226,2.4734354690210463
1195.6614479146913,0.12409720993593101,-3.0606932113972865
1195.662941237722,0.12034285780838849,-3.079384774378
1195.6725660849636,0.11532335623048681,-3.0420653702181935
1195.6772965759385,0.11477163629335344,-3.080152829471404
1195.6879670334786,0.09119083781815279,-3.122195940645999
1195.6675887330805,0.07730573769646748,-2.814875891803305
1195.6072055058385,0.035816577930906285,-3.0551816566277763
1195.421848662859,0.0034767096299837034,3.129115763044509
1195.6501080590597,0.28658953534494336,1.546814419327034
1197.4471627142811,0.7556457304515506,2.1117449863750055
1197.4268503204828,0.8248721405540149,-1.2122620207605814
1204.9139326684692,0.9830484494514312,-3.0455688204325333
1210.1007620916223,0.18470079921029933,2.597454619805763
1220.8049481756077,0.9828013101707969,2.451559456114003
1246.4341901192379,0.589482352855622,-0.08800107090419385
1292.7351230833563,0.8151483622071175,-2.4101808571312766
1375.4320007565746,0.1871433646330381,2.377226994251843
1412.8116642952587,0.35019446472695465,-0.9385278374708408
1412.8178372514203,0.345648189487536,-0.9945827100669851
1412.841040773483,0.3481792210916248,-0.9794699222923438
1412.8683993603447,0.3369083055188217,-1.0351109660538107
1412.9427319962363,0.32523180196062423,-0.9987293638061692
1413.0458094433616,0.2895376907029226,-1.3198303058722047
1413.2401805296658,0.20497040237022635,-0.9874684572962598
1413.502318365718,0.06460057256095031,-1.9162492801693913
1413.2956405610742,0.07058679274753057,3.040223165950235
1413.3701021832483,0.08394247211092902,-2.917357193921681
1413.7076631050504,0.3249281415470149,1.4792996086950163
1418.1841627933047,0.4339041309912369,-1.857299028538282
1422.340396707359,0.08668203610286881,-3.1079730046439655
1427.558884410009,0.11266165802339027,2.4900748559186328
1454.4409778544439,0.5031428933526226,0.4148216996554308
1495.6567377505937,0.976520977665661,-3.1411377369632416
1584.1572510655835,0.4800222105400596,1.607831324869256
1619.2122873643843,0.19723574958199377,0.30266532740153274
1619.2198076234745,0.1994094662930027,0.35836728939085605
1619.2358283259534,0.209117631018567,0.42975969324504293
1619.2658127635573,0.1990293336275266,0.32427711810219373
1619.3281379438718,0.22232293596540553,0.26622308982215603
1619.4720838495282,0.2553295375563617,0.4113100143060828
1619.7717329640388,0.3203673219030354,0.7559239657829475
1620.3476093276129,0.3496005383658964,-0.20037321856127388
1621.5452379665187,0.367850351225196,-0.02126478607630533
1623.6526390786737,0.3348284958082923,0.2829939767903804
1627.9379669607094,0.6394917741115157,1.3587160291245333
1632.6537608284352,0.3020863739284003,0.22992858292605822
1636.6568677202247,0.9221066763095328,-2.769436600992741
1643.3258694859003,0.37719678768689885,-2.085757809430976
1663.078266571025,0.7655533497228024,1.1817320534963747
1697.0182843685036,0.5599916581580645,-1.5944253411710232
1763.5319213407095,0.13309645128395603,2.7828305952033947
1797.87546932796,0.9979324729860934,2.5918767164267926
1797.8733641389979,0.9973409092077417,2.5357327156572538
1797.8830710236227,0.989124933935536,2.4824217256011085
1797.8682748481199,0.9880727542845769,2.6354832905274623
1797.8414315646446,0.9670383535341661,2.610429453675759
1797.830039680109,0.9964010707332868,2.6489239281360213
1797.7678337101038,0.996589686381419,2.3432568415308257
1797.623252024787,0.99587410814624,3.105688434813821
1797.359364849905,0.9762512092808187,2.7806303719778205
1796.8362680379048,0.924382553642823,-2.5025925951717087
1798.9518487845778,0.43544671549718206,2.5829124952923532
1803.347889865054,0.27967269724638316,-2.7537225641632834
1814.962643242338,0.7808550083265793,1.1278035206763484
1832.4740873051207,0.4692214329820139,1.37353071554573
1851.0456511292914,0.18034598695664586,1.6112617917482677
1900.0375823444638,0.9603281163210768,-2.9064387338271316
1973.65446457249,0.9315168916270173,2.9372972519616063
2012.2897116934741,0.11925546535429263,3.0824868549905196
2012.2928108989645,0.11713583585015211,3.107969168004866
2012.2910472742942,0.1250804255703242,3.136373514744804
2012.2860357003442,0.13796367741212154,-3.1296695389573026
2012.275495719868,0.1655691700876266,2.873510550126819
2012.2739012827972,0.2007529151724556,2.7317288948287137
2012.3119183580395,0.19192583812376862,2.679700591468742
2012.5598537430108,0.2758590754301147,2.3708130218481784
2013.207837013673,0.5644796798153109,2.3669944225085953
2013.9001402870354,0.8376386075758102,-2.0875180488723744
2014.999553637999,0.005961354921738149,3.0367404626390186
2016.7678218253268,0.9815064857925648,2.854354920907049
2021.288897732964,0.001821831754919765,-2.4593710997764475
2032.0041143868548,0.993836525476918,3.1083168326954658
2048.8028701370326,0.9901219310661589,2.806820075734141
2080.6720093194813,0.9342171385631112,-3.1222931928441335
2178.639980247413,0.20764908176473917,-0.7742823578495774
2223.6156059941636,0.8123482085262329,-2.1353208284138896
2223.6291938490976,0.806232906560462,-2.1146969013029135
2223.638212192094,0.8003849050225824,-2.1377374708669787
2223.6623340247925,0.7853235905344212,-2.1467191986470686
2223.6779517899163,0.7591944351975505,-1.8449944007333656
2223.7430908641695,0.7188358609670509,-1.6683488993724853
2223.987380023585,0.6635067930515807,-1.2485327722355657
2224.3732323758413,0.509978039124608,-1.3836655622375769
2225.1036121865973,0.17900472964928243,-2.361621917672947
2225.682123595889,0.3593640980664124,2.0316533831436656
2227.096512790485,0.9392415508308412,3.0399834953222555
2228.777085061918,0.38610836732311604,1.017402763938624
2237.093697831139,0.005618498456677916,3.1012841230085826
2247.5537589984992,0.8828829883651301,-3.047591715817393
2271.105028591759,0.0029431186751320516,-2.4490067170261165
2310.1659484017177,0.7190872102804011,2.8447348365996543
2396.593751527752,0.03764647284561051,-2.8323348209045576
2420.521610957432,0.5126676158443657,0.9331627518008077
2420.5271260517607,0.5162581073538034,0.9820539231973262
2420.548080212712,0.5074309475763957,0.8964018948596166
2420.5894263605423,0.5167507017363311,1.0528669826039057
2420.6672737103727,0.5620529281491248,1.0067552906134898
2420.7855946179634,0.603069532894376,1.2673748423090307
2421.050128948985,0.6629458270375254,1.0596456805300942
2421.470860170451,0.8029525052892099,1.822017700515877
2421.493630411455,0.9371037102530979,2.8029813595972755
2421.033620048588,0.929824829772297,-2.809372252700138
2422.494293002423,0.17660617766825612,2.7946751110245858
2426.241088561773,0.8607343169000217,2.8263752417564154
2432.953307897905,0.9743030565674976,2.8485387221251255
2441.476651526116,0.004211160256645074,-2.9869582116562223
2466.4488863531456,0.9919965721582202,3.104694200393153
2501.2696689756945,0.819314674282565,0.32482855609318806
2589.3295669654844,0.054255466787280236,-2.082930802110002
2618.439187145658,0.942736350866576,3.0296027163855683
2618.4344654900765,0.9316973465768497,3.0616612948934403
2618.4396245005105,0.9296173955069684,-3.122676823286742
2618.4427307790666,0.9239152677685545,3.06405703687384
2618.441325261218,0.9312826413376412,-3.032636209350514
2618.4498248236623,0.925844236711914,-2.9788574110992956
2618.4238606351723,0.9351659269884444,-3.09176774175354
2618.438095651678,0.8709924734561821,-2.5539939511177487
2619.128960036397,0.6118209338744173,-0.8754675540246595
2621.43052476754,0.4403482404527433,-0.4022068437789632
2624.4207820522756,0.023324029758682512,-2.8612367270851227
2629.588263279583,0.039003167611168836,-2.9211116733909632
2632.2841284890796,0.05228059326072716,2.553114129635368
2644.4642812972975,0.7351116785160828,-0.8193122939914121
2674.1544022777643,0.9965747420630269,2.6040903628033014
2708.571366162067,0.6902890624952225,-0.48507526572126514
2795.6785495271893,0.3354922345438379,0.11187015512761977
2830.10424447797,0.8068164600536166,1.8288710569898505
2830.101195092997,0.8101815409043215,1.8244312110692933
2830.108860907075,0.8231136954126913,1.8690069528223283
2830.129834702567,0.8275541677071359,1.8754777067824735
2830.1308990544603,0.8296614995891215,1.9191671427844827
2830.1900228909394,0.8557256440275881,2.237540786816375
2830.2143329216724,0.8959520151075429,2.1901159576418046
2830.159131504242,0.9847256229426852,2.5924670358671005
2829.9548989276423,0.9984647690578452,2.872838799995794
2829.485110996979,0.9973822449251124,-3.1243990445607013
2830.8551509272797,0.09583130850494491,-3.0673307922177884
2829.071687820786,0.0017363608776280117,-2.3594574707650335
2831.8298204867883,0.775268859866838,-1.118700523986603
2843.1447394506367,0.9914448211083332,2.958862500082116
2862.6637915332535,0.378345267960255,-1.4036614009171653
2906.539083034737,0.4032610934310422,2.7879662474223164
2990.4797136047728,0.7886748273242715,-2.9276011404048776
3038.1992800056887,0.004658296607775547,-2.7325755062501536
3038.1971388819416,0.006328971153404491,-2.749817755475684
3038.187600541627,0.012533732533500447,-2.711078012815812
3038.1793452566685,0.026628459536438515,-2.7605321759729575
3038.1626397806926,0.036681536740697164,-2.975184023386802
3038.1417543008447,0.04237734173314249,-3.057130121748325
3038.1142659835114,0.04078083698705471,-2.907880689762417
3037.99861695002,0.004623815209302778,-2.7490101571793812
3038.0410629237604,0.2448002460165505,1.27574939897971
3039.61519078897,0.7743445147760717,2.684619635407298
3039.9453225551683,0.685867360864052,-0.8886403621895171
3047.6550471680307,0.9844493123936784,3.0145225600927086
3051.7400220686955,0.2107359265665216,-1.868648681909466
3061.0990833431038,0.9962856793899104,2.5526237101472784
3082.1367384523087,0.9927218299577744,3.040040939600855
3120.501581174377,0.03374282195641357,2.7703675308594775
3202.727820075182,0.8396227595357104,-2.4103715596493522
3238.882287715863,0.5224037675825317,-0.6826531627000856
3238.8929583507525,0.5251970151758366,-0.66913023850078
3238.911247331599,0.5135017956049182,-0.6356387304161228
3238.9482118874853,0.49491235123078653,-0.579034992959075
3239.00615304723,0.48341154584541035,-0.5008581789765554
3239.1681730575874,0.4621666005300837,-0.28928685262733644
3239.450908126387,0.42533445230568145,-0.6418805905962222
3240.0794991144617,0.41974448462881453,-0.22336353342555926
3241.2429195370714,0.28311891215827456,-0.1579469448313473
3243.4615392472056,0.3192133169861813,-0.18709926815906286
3244.8654434940186,0.28193820317447826,0.6286853055818358
3247.3723720678304,0.4447641248043998,-0.9870574193499104
3255.5835434493883,0.3164811197657714,-1.8020176451911398
3276.7616419799056,0.14043095278942805,-2.8537639141692948
3302.162299476952,0.884552270732762,2.610396523387733
3339.201426232635,0.9676418542977915,2.8570288984541
