x,y,theta
0.21277855795610898,0.3831050547368385,3.046727536631497
0.2195413320633288,0.3833196618769285,3.057193688936408
0.21714729974450478,0.38038380688704343,3.047795926400495
0.24048792499785693,0.38262850885796,2.872599063591222
0.27514277538100107,0.3778265211499485,3.0467834136931966
0.33758897283275385,0.4000593094774068,2.821391452779311
0.4331762964065365,0.43148075547824555,2.7136848260447035
0.7284500774556042,0.5495525838927935,2.586406049846719
1.2026356918738745,0.7586927162295305,2.6226209464059123
1.6884578824476697,0.8810244691273977,3.0489793031760986
1.6487210469791458,0.7643950132606875,-2.320030446812748
4.6403582998971284,0.5219250708528087,1.683839762354891
11.380816061534595,0.7709097830035168,2.9645611056181718
24.226584619286797,0.827437161925439,-1.8049018611138026
46.187179179229176,0.0007393611263972306,-2.5059281833363687
84.16632469346874,0.4311252001720544,0.28267706791800684
176.31784259201137,0.5840540329805982,1.6004577343461994
214.1631627421607,0.6227249533328235,-2.5460414426628506
214.16308659512814,0.6129614220856541,-2.5082471848285897
214.17751961349163,0.5947398810382496,-2.5183229076939204
214.19904381984804,0.5872510278266706,-2.616909626483596
214.23803527312407,0.5897381085667791,-2.5812672131356997
214.28398476685717,0.5637861304846081,-2.4949828089139294
214.44769106556424,0.5181746417585169,-2.1127937844966738
214.80408515528913,0.40403677239045654,-2.079617350439758
215.25336586507188,0.23337083897221436,-2.684377404597364
215.82825425814875,0.1984621669812692,-3.0198097147357537
216.99311658973812,0.39221945881952636,2.2210845209810977
219.97656682275138,0.16343892711789007,1.9658383850701462
228.13403132269394,0.8657291557379295,2.3367239330722116
242.04162851680897,0.685460554972402,-0.01804474469468076
269.35103339385387,0.46999700653386645,0.9240137283878926
308.191781715426,0.4648310824427735,-1.692502902227313
407.09223593901044,0.7390293432743205,-0.87576499754074
439.4556494937068,0.9899614185066139,2.985453252888993
439.45275818922136,0.9925323089906959,3.0370510989331754
439.4527725009294,0.9874409573632321,3.1235505940749357
439.4264213997612,0.979796093478836,-3.1222773484648148
439.40970488977894,0.9826497382679207,-3.0493557115954
439.4085266013191,0.9611500759178405,-2.9839202128798274
439.37102763965953,0.9443015791368075,3.1333705411746644
439.3181891435086,0.9341462326656442,2.914739113654285
439.50286165895204,0.7662417102428376,-2.2025916888792128
440.9232533277865,0.3572148015943184,-2.6075020393767963
442.11942355368575,0.22579004412323367,3.0693205416321234
443.98027609088496,0.6504256357949104,-2.524198853487633
447.6266931824717,0.21005888215493787,2.956619543374522
453.89573454443,0.7908367778418275,2.4467269939126055
477.31469800386435,0.5429391293927723,-0.8784867095576772
524.6398135665055,0.3462337630145779,-0.11835009392742002
610.6027552400731,0.5522077416946097,-0.8328283784859263
630.8046676896402,0.6073882194428963,-2.6393761576619434
630.8057404163449,0.6084716858356839,-2.6272780596247554
630.8151502861389,0.6064358405297225,-2.6006718608550625
630.8366862677645,0.6162153038990479,-2.6331129699465707
630.8700538796154,0.6059757557847989,-2.6073437516131825
630.9448001140914,0.5644122543164428,-2.7439675015553204
631.0522738622312,0.5464293855213619,-2.710282943420268
631.3436613553437,0.5135727676405584,2.8692909616288667
631.8654621538125,0.638014886548593,2.5055572789144804
632.3730300137656,0.8398029868488095,3.001429157812341
633.0350547734676,0.9804745513759038,2.876844625094664
634.2239230400061,0.1673764613171722,-2.524428222219018
639.0274687180266,0.2431733589378719,0.1376042698049602
658.7152824259805,0.9953170879723902,2.6922306096541018
675.8538272201616,0.5700070144077611,-0.32501353694909874
709.6833867393265,0.013933414636529024,-2.696705095071321
779.3378787392762,0.3919866188415202,-0.32471133335302493
825.1297073510133,0.885767442761971,-2.467285422334402
825.1275506204212,0.8840650432835112,-2.5284299457494885
825.1188837153511,0.8867880706156074,-2.492831177119042
